2012.09.18 19:00:00.567,0.95297,0.95338,1.58,1.20
2012.09.18 19:00:01.394,0.95297,0.95343,1.58,3.45
2012.09.18 19:00:01.697,0.95297,0.95343,1.58,3.45
2012.09.18 19:00:01.823,0.95297,0.95343,1.58,3.45
2012.09.18 19:00:02.343,0.95297,0.95343,1.58,3.08
2012.09.18 19:00:02.413,0.95297,0.95343,1.58,3.08
2012.09.18 19:00:04.665,0.95297,0.95343,1.35,3.45
2012.09.18 19:00:05.023,0.953,0.95341,2.10,1.58
2012.09.18 19:00:07.035,0.95301,0.95344,1.95,3.83
2012.09.18 19:00:07.166,0.95304,0.95344,1.35,2.33
2012.09.18 19:00:07.724,0.95304,0.95344,1.58,2.33
2012.09.18 19:00:08.381,0.95302,0.95344,1.58,2.33
2012.09.18 19:00:10.195,0.95302,0.95344,1.58,2.33
2012.09.18 19:00:20.759,0.95302,0.95339,1.35,1.35
2012.09.18 19:00:21.303,0.95301,0.95344,1.95,2.33
2012.09.18 19:00:21.624,0.95304,0.95344,1.35,2.33
2012.09.18 19:00:21.692,0.95301,0.95344,1.95,3.08
2012.09.18 19:00:22.263,0.953,0.95339,1.20,1.35
2012.09.18 19:00:44.984,0.95304,0.95345,2.10,1.58
2012.09.18 19:00:47.113,0.95304,0.95348,2.10,1.58
2012.09.18 19:00:53.244,0.95302,0.95344,1.35,2.33
2012.09.18 19:00:57.096,0.95301,0.95339,2.10,1.35
2012.09.18 19:00:57.703,0.95301,0.95344,2.85,2.33
2012.09.18 19:01:03.977,0.95302,0.95339,1.35,1.58
2012.09.18 19:01:04.473,0.95302,0.95338,1.35,1.35
2012.09.18 19:01:04.864,0.95304,0.9534,1.35,2.33
2012.09.18 19:01:12.155,0.95306,0.95343,1.35,2.33
2012.09.18 19:01:12.695,0.95304,0.95338,1.35,2.10
2012.09.18 19:01:15.263,0.95302,0.95338,1.35,2.85
2012.09.18 19:01:15.707,0.95298,0.95337,1.58,2.10
2012.09.18 19:01:15.954,0.95296,0.95332,1.35,1.58
2012.09.18 19:01:16.147,0.95297,0.95337,1.35,2.33
2012.09.18 19:01:17.574,0.95298,0.95337,1.35,2.33
2012.09.18 19:01:18.714,0.95302,0.95339,2.10,1.58
2012.09.18 19:01:18.785,0.95302,0.95339,2.10,1.58
2012.09.18 19:01:18.914,0.95302,0.95339,2.10,1.58
2012.09.18 19:01:18.985,0.95301,0.95339,1.35,1.58
2012.09.18 19:01:19.393,0.95301,0.9534,1.35,2.33
2012.09.18 19:01:23.552,0.95301,0.95339,1.35,1.58
2012.09.18 19:01:23.623,0.95301,0.9534,1.35,2.33
2012.09.18 19:01:41.044,0.95301,0.9534,1.35,2.33
2012.09.18 19:01:41.486,0.95308,0.95346,1.35,2.33
2012.09.18 19:01:42.065,0.95306,0.95346,1.35,2.33
2012.09.18 19:01:48.375,0.95303,0.95342,1.35,2.33
2012.09.18 19:01:49.343,0.95306,0.95343,1.35,1.20
2012.09.18 19:01:49.473,0.95306,0.95343,1.35,1.20
2012.09.18 19:01:56.032,0.95302,0.95339,1.35,1.58
2012.09.18 19:02:05.047,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:05.489,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:09.351,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:09.554,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:10.231,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:11.642,0.95302,0.95342,1.35,2.33
2012.09.18 19:02:11.845,0.95307,0.95344,1.35,2.33
2012.09.18 19:02:22.625,0.95308,0.95344,1.35,2.33
2012.09.18 19:02:25.096,0.95306,0.95344,1.35,3.08
2012.09.18 19:02:27.263,0.95304,0.9534,2.10,1.58
2012.09.18 19:02:27.637,0.95301,0.95339,1.35,1.35
2012.09.18 19:02:27.714,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:28.256,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:28.835,0.95302,0.95343,1.35,2.33
2012.09.18 19:02:31.033,0.95301,0.95339,1.35,1.58
2012.09.18 19:02:33.095,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:40.654,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:41.381,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:43.013,0.95301,0.95339,1.35,1.35
2012.09.18 19:02:43.143,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:43.623,0.95302,0.95338,1.35,1.58
2012.09.18 19:02:43.683,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:50.004,0.95303,0.95343,1.35,2.33
2012.09.18 19:02:52.284,0.95307,0.95342,1.35,2.33
2012.09.18 19:02:56.464,0.95306,0.9534,1.35,2.33
2012.09.18 19:03:00.575,0.95306,0.9534,1.35,2.33
2012.09.18 19:03:03.869,0.95306,0.9534,1.35,2.33
2012.09.18 19:03:07.717,0.95302,0.95338,2.85,1.58
2012.09.18 19:03:09.143,0.95306,0.9534,1.35,2.33
2012.09.18 19:03:09.334,0.95301,0.95339,1.35,3.08
2012.09.18 19:03:12.434,0.95296,0.95334,1.35,2.85
2012.09.18 19:03:12.779,0.95298,0.95334,1.35,2.33
2012.09.18 19:03:13.093,0.95303,0.95341,1.35,2.10
2012.09.18 19:03:13.166,0.95303,0.95341,1.35,2.10
2012.09.18 19:03:13.234,0.95307,0.95343,1.35,1.20
2012.09.18 19:03:13.795,0.95307,0.95343,1.35,1.95
2012.09.18 19:03:14.206,0.95301,0.95338,1.35,1.35
2012.09.18 19:03:14.646,0.95301,0.95344,1.35,2.33
2012.09.18 19:03:15.004,0.95301,0.95339,1.35,1.35
2012.09.18 19:03:15.314,0.95302,0.9534,2.85,1.35
2012.09.18 19:03:15.675,0.95306,0.95344,1.35,1.58
2012.09.18 19:03:20.446,0.95306,0.95346,1.35,1.58
2012.09.18 19:03:22.116,0.9531,0.95348,1.35,1.35
2012.09.18 19:03:22.245,0.95306,0.95349,1.58,1.35
2012.09.18 19:03:22.374,0.95302,0.95339,1.20,1.35
2012.09.18 19:03:22.444,0.95301,0.95339,1.73,1.58
2012.09.18 19:03:22.574,0.95301,0.95343,1.73,1.58
2012.09.18 19:03:23.143,0.95304,0.95348,1.35,1.58
2012.09.18 19:03:23.784,0.95301,0.95344,1.58,1.58
2012.09.18 19:03:24.563,0.95305,0.95348,2.10,1.58
2012.09.18 19:03:24.715,0.95305,0.95348,2.10,1.58
2012.09.18 19:03:24.844,0.95305,0.95348,2.10,1.58
2012.09.18 19:03:24.914,0.95301,0.95344,1.58,1.58
2012.09.18 19:03:25.154,0.95303,0.95349,1.35,3.08
2012.09.18 19:03:30.994,0.95301,0.95344,1.35,1.58
2012.09.18 19:03:31.064,0.953,0.95342,1.35,2.33
2012.09.18 19:03:32.195,0.953,0.95342,1.35,2.33
2012.09.18 19:03:36.124,0.953,0.95339,1.35,1.58
2012.09.18 19:03:38.815,0.953,0.95342,1.35,2.33
