2012.09.13 21:00:00.095,0.96521,0.9661,1.51,1.51
2012.09.13 21:00:00.641,0.96531,0.9662,1.51,0.75
2012.09.13 21:00:01.573,0.9653,0.96621,1.51,0.75
2012.09.13 21:00:02.115,0.96538,0.96626,0.75,0.75
2012.09.13 21:00:02.723,0.96536,0.96627,0.75,0.75
2012.09.13 21:00:02.851,0.96527,0.96626,0.75,0.75
2012.09.13 21:00:03.724,0.96526,0.96627,0.75,0.75
2012.09.13 21:00:05.041,0.96536,0.96627,0.75,0.75
2012.09.13 21:00:08.471,0.96523,0.96627,1.51,0.75
2012.09.13 21:00:08.831,0.96477,0.96626,0.75,0.75
2012.09.13 21:00:09.001,0.96476,0.96628,0.75,0.75
2012.09.13 21:00:09.273,0.96477,0.96636,0.75,0.75
2012.09.13 21:00:09.551,0.96477,0.96616,0.75,0.75
2012.09.13 21:00:09.983,0.96477,0.96607,0.75,0.75
2012.09.13 21:00:11.523,0.96476,0.96617,0.75,0.75
2012.09.13 21:00:11.963,0.96477,0.96607,0.75,0.75
2012.09.13 21:00:12.531,0.96475,0.96608,0.75,0.75
2012.09.13 21:01:09.785,0.96526,0.96617,0.75,0.75
2012.09.13 21:01:11.151,0.96527,0.96616,0.75,0.75
2012.09.13 21:01:12.361,0.96526,0.96617,0.75,0.75
2012.09.13 21:01:12.923,0.96527,0.96616,0.75,0.75
2012.09.13 21:01:16.775,0.96526,0.96617,0.75,0.75
2012.09.13 21:01:17.281,0.96527,0.96616,0.75,0.75
2012.09.13 21:01:18.061,0.96526,0.96617,0.75,0.75
2012.09.13 21:01:21.864,0.96527,0.96617,0.75,0.75
2012.09.13 21:01:22.674,0.96527,0.96616,1.50,0.75
2012.09.13 21:01:23.244,0.96527,0.96617,0.75,0.75
2012.09.13 21:01:23.818,0.96527,0.96616,0.75,0.75
2012.09.13 21:01:24.042,0.96522,0.96617,0.75,0.75
2012.09.13 21:01:24.941,0.96517,0.96617,0.75,0.75
2012.09.13 21:01:25.001,0.96513,0.96617,0.75,0.75
2012.09.13 21:01:25.175,0.96501,0.96614,0.75,0.75
2012.09.13 21:01:28.086,0.96521,0.96614,0.75,0.75
2012.09.13 21:01:28.673,0.96521,0.96615,0.75,0.75
2012.09.13 21:01:31.873,0.96505,0.96615,1.13,0.75
2012.09.13 21:01:32.421,0.96492,0.96617,0.75,0.75
2012.09.13 21:01:33.054,0.96491,0.96617,1.50,0.75
2012.09.13 21:01:33.257,0.96497,0.96617,0.75,0.75
2012.09.13 21:01:33.871,0.96497,0.96616,0.75,0.75
2012.09.13 21:01:35.102,0.96493,0.96616,0.75,0.75
2012.09.13 21:01:35.644,0.96485,0.96616,0.75,0.75
2012.09.13 21:01:37.704,0.96501,0.96616,0.75,0.75
2012.09.13 21:01:38.061,0.96501,0.96614,0.75,0.75
2012.09.13 21:01:38.581,0.96511,0.96614,0.75,0.75
2012.09.13 21:01:38.955,0.96521,0.96614,0.75,0.75
2012.09.13 21:01:40.280,0.96521,0.96615,0.75,0.75
2012.09.13 21:01:43.777,0.96521,0.96614,0.75,0.75
2012.09.13 21:01:45.301,0.96521,0.96615,0.75,0.75
2012.09.13 21:01:49.322,0.96521,0.96614,0.75,0.75
2012.09.13 21:01:50.063,0.96521,0.96615,0.75,0.75
2012.09.13 21:01:50.634,0.96517,0.96614,0.75,0.75
2012.09.13 21:01:50.811,0.96517,0.96606,0.75,0.75
2012.09.13 21:01:51.168,0.96517,0.96597,0.75,0.75
2012.09.13 21:02:03.193,0.96517,0.96596,0.75,0.75
2012.09.13 21:02:03.785,0.96517,0.96597,0.75,0.75
2012.09.13 21:02:05.163,0.96521,0.96597,0.75,0.75
2012.09.13 21:02:05.831,0.96521,0.96605,0.75,0.75
2012.09.13 21:02:06.931,0.96522,0.96605,0.75,0.75
2012.09.13 21:02:07.265,0.96522,0.96615,0.75,0.75
2012.09.13 21:02:12.594,0.96522,0.96614,0.75,0.75
2012.09.13 21:02:30.768,0.96522,0.96615,0.75,0.75
2012.09.13 21:02:32.431,0.96522,0.96635,0.75,0.75
2012.09.13 21:02:33.850,0.96522,0.96636,0.75,0.75
2012.09.13 21:02:34.116,0.96522,0.96613,0.75,0.75
2012.09.13 21:02:36.815,0.96522,0.96614,0.75,0.75
2012.09.13 21:02:38.961,0.96516,0.96614,0.75,0.75
2012.09.13 21:02:39.374,0.96516,0.96596,0.75,0.75
2012.09.13 21:02:39.879,0.96517,0.96597,0.75,0.75
2012.09.13 21:02:40.464,0.96517,0.96596,0.75,0.75
2012.09.13 21:02:43.275,0.96517,0.96597,0.75,0.75
2012.09.13 21:02:43.983,0.96517,0.96596,0.75,0.75
2012.09.13 21:02:45.675,0.96512,0.96596,0.75,0.75
2012.09.13 21:02:45.913,0.96517,0.96596,0.75,0.75
2012.09.13 21:02:46.051,0.96517,0.96599,0.75,1.13
2012.09.13 21:02:46.244,0.96517,0.96613,0.75,1.13
2012.09.13 21:02:51.521,0.96521,0.96613,0.75,1.13
2012.09.13 21:02:55.864,0.96516,0.96613,0.75,1.13
2012.09.13 21:02:56.913,0.96516,0.96614,0.75,1.13
2012.09.13 21:02:57.611,0.96521,0.96614,0.75,1.13
2012.09.13 21:02:58.122,0.96521,0.96625,0.75,0.75
2012.09.13 21:02:58.583,0.96527,0.96625,0.75,0.75
2012.09.13 21:02:59.243,0.96527,0.96626,0.75,0.75
2012.09.13 21:02:59.806,0.96527,0.96625,0.75,0.75
2012.09.13 21:03:00.813,0.96527,0.96626,0.75,0.75
2012.09.13 21:03:01.414,0.96527,0.96625,0.75,1.13
2012.09.13 21:03:01.472,0.96522,0.96625,0.75,1.13
2012.09.13 21:03:01.982,0.96526,0.96625,0.75,0.75
2012.09.13 21:03:08.511,0.96527,0.96625,0.75,0.75
2012.09.13 21:03:09.312,0.96527,0.96624,0.75,0.75
2012.09.13 21:03:14.644,0.96532,0.96624,0.75,0.75
2012.09.13 21:03:14.994,0.96532,0.96626,0.75,0.75
2012.09.13 21:03:18.386,0.96537,0.96626,0.75,0.75
2012.09.13 21:03:18.793,0.96537,0.96628,0.75,0.75
2012.09.13 21:03:22.633,0.96537,0.96627,0.75,1.13
2012.09.13 21:03:23.171,0.96537,0.96626,0.75,0.75
