2012.09.03 14:00:00.842,0.9677,0.96804,1.13,1.73
2012.09.03 14:00:01.338,0.9677,0.96801,1.13,1.13
2012.09.03 14:00:34.847,0.9677,0.96803,1.13,1.13
2012.09.03 14:00:40.844,0.9677,0.96803,1.13,1.13
2012.09.03 14:00:41.783,0.9677,0.96801,1.13,1.13
2012.09.03 14:00:42.373,0.9677,0.96804,1.13,1.73
2012.09.03 14:00:44.340,0.9677,0.96801,1.13,1.13
2012.09.03 14:00:45.741,0.96769,0.96803,1.35,1.13
2012.09.03 14:00:46.270,0.96771,0.96804,1.50,1.13
2012.09.03 14:01:02.188,0.9677,0.96804,1.35,1.13
2012.09.03 14:01:25.411,0.96768,0.96801,1.13,1.13
2012.09.03 14:01:37.190,0.96768,0.96803,1.13,1.13
2012.09.03 14:01:39.213,0.96768,0.96804,1.35,1.13
2012.09.03 14:01:39.592,0.96768,0.96801,1.35,1.13
2012.09.03 14:01:41.811,0.96768,0.96799,1.35,1.35
2012.09.03 14:01:42.232,0.96765,0.96796,1.35,1.13
2012.09.03 14:01:53.953,0.96765,0.96799,1.13,1.73
2012.09.03 14:01:54.500,0.96765,0.96796,1.13,1.73
2012.09.03 14:01:55.338,0.96761,0.96794,1.35,1.13
2012.09.03 14:02:22.533,0.96759,0.96789,1.35,1.35
2012.09.03 14:02:22.662,0.96759,0.96792,1.73,1.13
2012.09.03 14:02:23.172,0.96759,0.96794,1.95,1.73
2012.09.03 14:02:23.691,0.96761,0.96794,1.58,1.13
2012.09.03 14:02:23.992,0.96761,0.96798,1.58,1.50
2012.09.03 14:02:25.862,0.96761,0.96798,1.58,1.50
2012.09.03 14:02:27.403,0.96761,0.96794,1.58,1.13
2012.09.03 14:02:27.751,0.96761,0.96794,1.58,1.50
2012.09.03 14:02:28.353,0.96761,0.96798,1.58,1.50
2012.09.03 14:02:33.133,0.96761,0.96798,1.58,1.50
2012.09.03 14:02:37.474,0.96763,0.96794,1.35,1.13
2012.09.03 14:02:38.001,0.96763,0.96799,1.35,1.50
2012.09.03 14:02:38.953,0.96763,0.96798,1.35,1.13
2012.09.03 14:02:39.455,0.96763,0.96799,1.35,1.50
2012.09.03 14:02:40.032,0.96763,0.96794,1.35,1.13
2012.09.03 14:02:59.681,0.96761,0.96799,1.35,2.10
2012.09.03 14:03:00.061,0.96761,0.96794,1.35,1.13
2012.09.03 14:03:00.433,0.96761,0.96794,1.35,1.13
2012.09.03 14:03:00.934,0.96761,0.96794,1.35,1.13
2012.09.03 14:03:02.372,0.96761,0.96799,1.35,2.10
2012.09.03 14:03:02.443,0.96765,0.96799,1.13,1.73
2012.09.03 14:03:03.982,0.96767,0.968,1.13,1.13
2012.09.03 14:03:05.781,0.96767,0.96798,1.13,2.10
2012.09.03 14:03:06.154,0.96767,0.96795,1.35,1.35
2012.09.03 14:03:06.741,0.96767,0.96798,1.13,2.85
2012.09.03 14:03:06.825,0.96767,0.96798,1.13,2.10
2012.09.03 14:03:06.951,0.96767,0.968,1.13,1.73
2012.09.03 14:03:07.194,0.96764,0.96799,1.13,1.13
2012.09.03 14:03:08.621,0.96761,0.96799,1.35,1.50
2012.09.03 14:03:08.872,0.96761,0.96794,1.35,1.13
2012.09.03 14:03:09.421,0.96761,0.96798,1.35,1.13
2012.09.03 14:03:10.284,0.96761,0.96799,1.35,1.50
2012.09.03 14:03:13.371,0.96763,0.96799,1.35,1.13
2012.09.03 14:03:17.373,0.96763,0.96796,1.35,1.13
2012.09.03 14:03:41.921,0.96762,0.96793,1.13,1.13
2012.09.03 14:03:45.596,0.96758,0.96793,1.13,3.23
2012.09.03 14:03:45.782,0.96762,0.96798,1.35,2.33
2012.09.03 14:03:46.121,0.96762,0.96798,1.35,2.10
2012.09.03 14:03:47.954,0.96762,0.96798,1.35,1.35
2012.09.03 14:03:48.571,0.96765,0.96799,1.13,3.45
2012.09.03 14:03:54.281,0.96765,0.96796,1.13,1.73
2012.09.03 14:03:58.523,0.96761,0.9679,1.35,1.13
2012.09.03 14:03:59.051,0.96762,0.9679,1.35,1.13
2012.09.03 14:04:28.952,0.96762,0.96789,1.35,1.13
2012.09.03 14:04:55.906,0.96761,0.96794,1.13,1.13
2012.09.03 14:04:56.404,0.96761,0.96794,1.13,1.13
2012.09.03 14:05:10.564,0.96756,0.96789,1.13,1.13
2012.09.03 14:05:11.163,0.96756,0.96792,1.13,1.20
2012.09.03 14:05:11.411,0.96759,0.96793,1.35,1.13
2012.09.03 14:05:14.271,0.96759,0.96794,1.35,1.13
2012.09.03 14:05:14.810,0.96757,0.96794,1.35,1.50
2012.09.03 14:05:14.900,0.96757,0.96788,1.35,1.13
2012.09.03 14:05:19.519,0.96757,0.96788,1.73,1.13
2012.09.03 14:05:38.500,0.96761,0.96792,1.13,1.35
2012.09.03 14:05:42.183,0.9675,0.96784,1.35,1.35
2012.09.03 14:05:42.624,0.96753,0.96784,1.35,1.35
2012.09.03 14:05:42.964,0.96753,0.96784,1.35,1.35
2012.09.03 14:05:45.924,0.96753,0.96788,1.35,1.73
2012.09.03 14:05:45.992,0.96755,0.96788,1.13,1.13
2012.09.03 14:05:48.852,0.96755,0.96788,1.35,1.13
2012.09.03 14:05:49.281,0.96752,0.96789,1.35,1.73
2012.09.03 14:05:49.402,0.96752,0.96785,1.35,1.13
2012.09.03 14:05:49.621,0.96752,0.96789,1.35,1.73
2012.09.03 14:05:50.031,0.96752,0.96785,1.35,1.13
2012.09.03 14:05:51.003,0.96754,0.96788,1.35,1.13
2012.09.03 14:05:52.884,0.96754,0.96788,1.35,1.13
2012.09.03 14:05:53.372,0.96754,0.96787,1.35,1.13
2012.09.03 14:05:54.582,0.96754,0.96788,1.35,1.13
2012.09.03 14:05:55.162,0.96757,0.96788,1.35,1.13
2012.09.03 14:05:55.221,0.96757,0.96789,1.35,1.13
2012.09.03 14:05:55.523,0.96757,0.96787,1.13,1.35
2012.09.03 14:05:55.925,0.96757,0.96789,1.13,1.73
2012.09.03 14:05:56.051,0.96758,0.96789,1.13,1.13
2012.09.03 14:05:56.991,0.96758,0.96789,1.13,1.13
2012.09.03 14:05:57.052,0.96758,0.96789,1.13,1.13
2012.09.03 14:05:57.582,0.96758,0.96789,1.13,1.13
2012.09.03 14:05:58.411,0.96753,0.96786,1.35,1.13
2012.09.03 14:06:01.573,0.96751,0.96784,1.95,1.13
2012.09.03 14:06:03.631,0.96754,0.96786,1.35,1.13
2012.09.03 14:06:08.393,0.96754,0.96786,1.35,1.13
2012.09.03 14:06:16.413,0.96753,0.96789,1.35,1.73
2012.09.03 14:06:21.252,0.96753,0.96789,1.35,1.73
2012.09.03 14:06:22.211,0.96753,0.96786,1.35,1.13
2012.09.03 14:06:26.204,0.96752,0.96785,1.95,1.13
2012.09.03 14:06:26.648,0.96752,0.96784,1.35,1.35
2012.09.03 14:06:27.197,0.96752,0.96786,1.35,2.48
2012.09.03 14:06:33.131,0.96752,0.96786,1.35,2.48
2012.09.03 14:06:35.203,0.96754,0.96784,1.13,1.35
2012.09.03 14:06:35.272,0.96754,0.96787,1.13,1.13
2012.09.03 14:06:38.021,0.96754,0.96787,1.35,1.13
2012.09.03 14:06:38.381,0.96753,0.96789,1.95,2.10
2012.09.03 14:06:39.421,0.96753,0.96789,1.95,2.10
2012.09.03 14:06:43.749,0.96753,0.96789,1.58,2.10
2012.09.03 14:06:44.143,0.9675,0.96782,1.13,1.35
2012.09.03 14:06:48.193,0.96749,0.96784,1.35,1.73
2012.09.03 14:06:48.621,0.96749,0.9678,1.35,1.13
2012.09.03 14:06:51.774,0.96749,0.96784,1.35,1.73
2012.09.03 14:06:52.715,0.96749,0.96784,1.35,1.73
2012.09.03 14:06:57.331,0.9675,0.96786,1.35,2.10
2012.09.03 14:06:57.813,0.9675,0.96786,1.35,2.10
2012.09.03 14:06:58.271,0.9675,0.96784,1.35,1.73
2012.09.03 14:06:58.461,0.96753,0.96784,1.35,1.13
2012.09.03 14:06:59.601,0.96751,0.96784,1.35,1.73
2012.09.03 14:07:01.772,0.96754,0.96785,1.13,1.13
2012.09.03 14:07:02.731,0.96754,0.96784,1.13,1.35
2012.09.03 14:07:08.143,0.96752,0.96783,1.35,1.35
2012.09.03 14:07:08.201,0.96748,0.96779,1.58,1.13
2012.09.03 14:07:11.904,0.96746,0.96779,1.13,3.23
2012.09.03 14:07:47.983,0.96744,0.96774,1.50,1.13
2012.09.03 14:07:56.141,0.96743,0.96774,1.50,3.23
2012.09.03 14:08:06.932,0.96741,0.96771,1.13,1.35
2012.09.03 14:08:07.512,0.96741,0.96774,1.13,3.23
2012.09.03 14:08:08.351,0.96741,0.96768,1.13,2.10
2012.09.03 14:08:08.593,0.96735,0.96768,1.58,1.73
2012.09.03 14:08:09.072,0.96735,0.96769,1.58,1.35
2012.09.03 14:08:09.132,0.96741,0.96773,1.35,1.50
2012.09.03 14:08:09.437,0.96741,0.96773,1.35,1.13
2012.09.03 14:08:09.571,0.96741,0.96773,1.35,1.13
2012.09.03 14:08:16.967,0.9674,0.96773,1.13,1.73
2012.09.03 14:08:28.912,0.96742,0.96773,1.35,1.13
2012.09.03 14:08:29.685,0.9674,0.96773,1.35,1.73
2012.09.03 14:09:10.105,0.96736,0.96775,1.20,2.48
2012.09.03 14:09:10.635,0.96736,0.96775,1.58,2.48
2012.09.03 14:09:10.701,0.96741,0.96775,1.13,2.48
2012.09.03 14:09:13.007,0.96743,0.96774,1.35,1.35
2012.09.03 14:09:13.962,0.96738,0.96774,1.35,2.10
2012.09.03 14:09:14.323,0.96738,0.96769,1.13,2.48
2012.09.03 14:09:17.084,0.96734,0.96768,1.13,1.73
2012.09.03 14:09:17.972,0.96737,0.96769,1.13,2.10
