2012.09.09 22:00:05.597,0.9649,0.96612,0.38,0.38
2012.09.09 22:00:23.196,0.96503,0.96599,0.38,0.38
2012.09.09 22:00:25.396,0.96493,0.96589,0.38,0.38
2012.09.09 22:00:41.030,0.96504,0.96598,0.38,0.38
2012.09.09 22:00:43.217,0.96512,0.966,0.38,0.60
2012.09.09 22:00:49.707,0.96519,0.96602,0.60,0.23
2012.09.09 22:00:49.766,0.96519,0.96604,0.60,0.38
2012.09.09 22:00:51.117,0.96519,0.96599,0.60,0.23
2012.09.09 22:00:56.556,0.96519,0.96593,0.60,0.75
2012.09.09 22:00:56.983,0.96519,0.96589,0.60,0.75
2012.09.09 22:00:57.298,0.96519,0.96593,0.60,0.75
2012.09.09 22:00:58.739,0.96519,0.96598,0.60,0.75
2012.09.09 22:01:01.087,0.96519,0.96599,0.60,0.75
2012.09.09 22:01:03.147,0.96519,0.96598,0.60,0.75
2012.09.09 22:01:04.987,0.96519,0.96599,0.60,0.75
2012.09.09 22:01:06.663,0.96519,0.96594,0.60,0.75
2012.09.09 22:01:07.852,0.96519,0.96598,0.60,0.75
2012.09.09 22:01:10.169,0.96519,0.96593,0.60,0.75
2012.09.09 22:01:11.390,0.96523,0.96593,0.38,0.75
2012.09.09 22:01:11.456,0.96523,0.96599,0.38,0.75
2012.09.09 22:01:11.696,0.96523,0.96593,0.38,0.75
2012.09.09 22:01:23.889,0.96519,0.96593,0.60,0.75
2012.09.09 22:01:36.197,0.96521,0.96598,0.38,0.75
2012.09.09 22:01:46.657,0.96521,0.96594,0.38,0.75
2012.09.09 22:01:46.896,0.96521,0.96598,0.38,0.75
2012.09.09 22:02:03.139,0.9652,0.96598,0.38,0.75
2012.09.09 22:02:03.196,0.9652,0.96594,0.38,0.75
2012.09.09 22:02:06.143,0.96538,0.96594,0.60,0.75
2012.09.09 22:02:10.667,0.96538,0.96599,0.60,0.75
2012.09.09 22:02:19.697,0.96538,0.96594,0.60,0.75
2012.09.09 22:02:20.368,0.96538,0.96599,0.60,0.75
2012.09.09 22:02:31.639,0.96538,0.96603,0.60,0.75
2012.09.09 22:02:31.697,0.96541,0.96603,0.38,0.75
2012.09.09 22:02:32.027,0.96541,0.96599,0.38,0.75
2012.09.09 22:02:32.207,0.96541,0.96603,0.38,0.75
2012.09.09 22:02:33.207,0.96541,0.96604,0.38,0.75
2012.09.09 22:02:33.887,0.96538,0.96604,0.60,0.75
2012.09.09 22:02:34.733,0.96538,0.96603,0.60,0.75
2012.09.09 22:02:35.552,0.9653,0.96603,0.38,0.75
2012.09.09 22:02:35.617,0.96524,0.96603,0.98,0.75
2012.09.09 22:02:35.737,0.96524,0.96598,0.98,0.75
2012.09.09 22:02:36.069,0.96524,0.96589,0.98,0.75
2012.09.09 22:02:37.140,0.96529,0.96589,0.38,0.75
2012.09.09 22:02:37.197,0.96529,0.96594,0.38,0.75
2012.09.09 22:02:38.367,0.96529,0.96589,0.38,0.75
2012.09.09 22:02:38.427,0.96524,0.96589,0.60,0.75
2012.09.09 22:03:08.207,0.96524,0.96584,0.60,0.75
2012.09.09 22:03:08.267,0.96522,0.96584,0.60,0.75
2012.09.09 22:03:34.240,0.96522,0.96579,0.60,0.75
2012.09.09 22:03:34.900,0.96522,0.96584,0.60,0.75
2012.09.09 22:03:40.407,0.96522,0.96579,0.60,0.75
2012.09.09 22:03:40.888,0.96519,0.96579,0.60,0.75
2012.09.09 22:03:42.717,0.96519,0.96584,0.60,0.75
2012.09.09 22:03:47.375,0.96521,0.96584,0.60,0.75
2012.09.09 22:03:47.937,0.96521,0.96588,0.60,0.75
2012.09.09 22:03:49.923,0.96521,0.96583,0.60,0.75
2012.09.09 22:03:50.410,0.96521,0.96589,0.60,0.75
2012.09.09 22:03:54.479,0.96521,0.96583,0.60,0.75
2012.09.09 22:04:36.041,0.96514,0.96597,1.35,1.35
2012.09.09 22:04:36.217,0.9652,0.96597,1.35,1.35
2012.09.09 22:04:36.588,0.9652,0.96597,1.35,1.35
2012.09.09 22:04:40.197,0.9652,0.96597,1.35,1.35
2012.09.09 22:04:58.119,0.96506,0.96605,1.50,1.35
2012.09.09 22:05:11.370,0.96502,0.96605,1.50,1.35
2012.09.09 22:05:11.488,0.96513,0.96594,1.13,1.50
2012.09.09 22:05:14.447,0.96506,0.9659,1.13,1.13
2012.09.09 22:05:14.507,0.96506,0.9659,1.13,1.13
2012.09.09 22:05:29.126,0.96503,0.9659,1.50,1.13
2012.09.09 22:05:30.428,0.96507,0.9659,1.13,1.13
2012.09.09 22:05:35.158,0.96507,0.9659,1.13,1.13
2012.09.09 22:05:38.469,0.96508,0.96583,2.48,1.50
2012.09.09 22:05:40.341,0.96508,0.96583,2.48,1.50
2012.09.09 22:05:41.759,0.96508,0.96583,2.48,1.50
2012.09.09 22:05:41.979,0.96508,0.96583,2.48,1.50
2012.09.09 22:05:46.548,0.96508,0.96585,2.48,1.35
2012.09.09 22:06:03.676,0.96511,0.96589,1.35,1.35
2012.09.09 22:06:39.472,0.9651,0.96594,1.13,1.13
2012.09.09 22:06:58.127,0.96511,0.96594,1.13,1.13
2012.09.09 22:07:16.027,0.96511,0.96598,1.13,1.50
2012.09.09 22:07:19.121,0.96511,0.96598,1.13,1.50
2012.09.09 22:07:22.017,0.96511,0.96598,1.13,1.50
2012.09.09 22:07:22.468,0.96511,0.96598,1.13,1.50
2012.09.09 22:07:23.899,0.96511,0.96591,1.13,1.13
2012.09.09 22:07:28.668,0.96511,0.96591,1.13,1.13
2012.09.09 22:07:29.009,0.96523,0.96593,2.10,1.35
2012.09.09 22:07:29.573,0.96523,0.96601,2.10,1.73
2012.09.09 22:08:29.640,0.96516,0.96599,1.13,1.13
2012.09.09 22:08:29.960,0.96516,0.96596,1.13,1.13
2012.09.09 22:08:35.243,0.96516,0.96596,1.35,1.35
2012.09.09 22:08:51.078,0.96517,0.96598,1.35,1.73
2012.09.09 22:08:51.418,0.96507,0.96591,1.50,1.73
2012.09.09 22:08:51.538,0.96512,0.96598,1.50,1.73
2012.09.09 22:08:51.668,0.96512,0.96598,1.73,1.73
2012.09.09 22:08:53.447,0.96512,0.96598,1.73,1.73
2012.09.09 22:08:53.958,0.96512,0.966,1.73,1.73
2012.09.09 22:09:44.757,0.96512,0.96598,1.35,1.35
2012.09.09 22:09:45.345,0.96512,0.96598,1.35,1.35
2012.09.09 22:09:45.568,0.96512,0.96598,1.35,1.35
2012.09.09 22:09:45.888,0.96512,0.96607,1.35,1.35
2012.09.09 22:09:45.948,0.96515,0.96607,2.10,1.35
2012.09.09 22:09:46.771,0.96515,0.96607,2.10,1.35
2012.09.09 22:10:36.639,0.96515,0.96607,2.10,1.35
2012.09.09 22:10:46.570,0.96507,0.96603,1.73,1.73
2012.09.09 22:11:17.409,0.96516,0.96599,1.13,1.35
2012.09.09 22:11:32.481,0.96511,0.96599,2.31,1.35
2012.09.09 22:11:32.889,0.96511,0.96599,2.31,1.35
2012.09.09 22:11:33.008,0.96522,0.96619,1.58,1.35
2012.09.09 22:11:39.901,0.96519,0.9661,1.20,1.73
2012.09.09 22:11:41.679,0.96517,0.9661,1.95,2.10
2012.09.09 22:11:51.578,0.96518,0.96601,1.20,1.73
2012.09.09 22:11:51.949,0.96522,0.96601,1.35,1.73
2012.09.09 22:12:23.389,0.96522,0.96603,1.35,1.73
2012.09.09 22:12:23.569,0.96522,0.96603,1.35,1.73
2012.09.09 22:12:24.099,0.96522,0.96603,1.35,1.73
2012.09.09 22:12:24.163,0.96522,0.96603,1.35,1.73
2012.09.09 22:12:27.459,0.96518,0.96598,1.20,1.73
2012.09.09 22:12:29.138,0.96526,0.96607,1.35,1.35
2012.09.09 22:12:29.318,0.96526,0.96603,1.35,1.73
2012.09.09 22:12:32.361,0.96526,0.96604,1.35,1.73
2012.09.09 22:12:32.429,0.96522,0.96601,1.58,1.50
2012.09.09 22:12:33.010,0.96518,0.96598,1.13,1.50
2012.09.09 22:12:35.621,0.96518,0.96598,1.13,1.50
2012.09.09 22:12:42.542,0.96518,0.96598,1.13,1.50
2012.09.09 22:12:52.991,0.96518,0.96598,1.13,1.50
2012.09.09 22:13:03.370,0.96518,0.9661,1.13,1.35
2012.09.09 22:13:14.132,0.96522,0.96607,1.50,1.35
2012.09.09 22:13:14.300,0.96527,0.96607,1.13,1.35
2012.09.09 22:14:02.573,0.96527,0.96608,1.13,1.35
2012.09.09 22:14:19.922,0.96527,0.96608,1.13,1.35
2012.09.09 22:14:56.831,0.96527,0.96611,1.35,1.35
2012.09.09 22:14:57.483,0.96527,0.96611,1.35,1.35
2012.09.09 22:15:07.438,0.96527,0.96611,1.13,1.35
2012.09.09 22:15:15.179,0.96527,0.9661,1.13,1.35
2012.09.09 22:15:20.075,0.96527,0.96609,1.50,1.35
2012.09.09 22:15:21.169,0.96527,0.96609,1.73,1.35
2012.09.09 22:15:23.159,0.96527,0.96611,1.35,1.35
2012.09.09 22:15:23.341,0.96527,0.96611,1.13,1.35
2012.09.09 22:15:40.259,0.96527,0.9661,1.13,1.35
2012.09.09 22:15:46.109,0.96527,0.96611,1.73,1.35
2012.09.09 22:15:46.472,0.96546,0.96611,2.10,1.13
2012.09.09 22:16:11.558,0.96531,0.96618,1.73,1.35
2012.09.09 22:16:11.679,0.96531,0.96661,1.73,1.73
2012.09.09 22:16:11.740,0.96532,0.96663,1.73,1.73
2012.09.09 22:16:12.090,0.96526,0.96666,1.73,1.73
2012.09.09 22:16:12.330,0.96526,0.96618,1.73,1.35
2012.09.09 22:16:12.449,0.96527,0.96618,1.73,1.35
2012.09.09 22:16:12.568,0.96527,0.96613,1.13,0.98
2012.09.09 22:16:12.773,0.96522,0.9666,1.73,1.73
2012.09.09 22:16:13.089,0.96522,0.9662,1.73,1.35
