2012.09.03 01:00:00.582,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:03.444,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:03.942,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:09.212,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:10.862,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:15.866,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:16.446,0.96781,0.9684,1.58,1.58
2012.09.03 01:00:21.232,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:21.401,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:21.717,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:23.692,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:27.484,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:28.334,0.96793,0.96852,1.35,1.58
2012.09.03 01:00:31.033,0.96792,0.96852,1.35,1.58
2012.09.03 01:00:31.102,0.96792,0.96852,1.35,1.58
2012.09.03 01:00:31.321,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:31.443,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:34.811,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:35.951,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:36.071,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:36.131,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:36.854,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:37.132,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:37.253,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:37.392,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:37.674,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:39.522,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:40.073,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:40.452,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:40.576,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:41.901,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:42.311,0.96802,0.96853,1.35,1.58
2012.09.03 01:00:51.212,0.96804,0.96864,1.35,1.58
2012.09.03 01:00:51.321,0.96804,0.96864,1.35,1.58
2012.09.03 01:00:51.592,0.96793,0.96855,1.35,1.58
2012.09.03 01:00:53.471,0.96793,0.96854,1.35,1.58
2012.09.03 01:00:53.942,0.96793,0.96854,1.35,1.58
2012.09.03 01:00:55.912,0.96793,0.96854,1.35,1.58
2012.09.03 01:00:56.413,0.96793,0.96854,1.35,1.58
2012.09.03 01:00:57.407,0.96793,0.96854,1.35,1.58
