2012.09.06 12:00:01.529,0.96505,0.96543,1.35,2.10
2012.09.06 12:00:03.321,0.96505,0.96541,1.35,1.35
2012.09.06 12:00:03.676,0.96505,0.96538,1.35,1.73
2012.09.06 12:00:04.205,0.96505,0.96541,1.35,2.85
2012.09.06 12:00:05.437,0.96503,0.96538,1.35,1.73
2012.09.06 12:00:05.879,0.96503,0.96541,1.35,2.85
2012.09.06 12:00:06.428,0.96505,0.96542,1.58,1.35
2012.09.06 12:00:06.615,0.96504,0.96541,1.35,1.20
2012.09.06 12:00:07.725,0.96505,0.96542,1.58,2.85
2012.09.06 12:00:07.797,0.96504,0.96538,1.35,1.73
2012.09.06 12:00:09.967,0.96507,0.9654,1.35,1.20
2012.09.06 12:00:10.035,0.96507,0.9654,1.35,1.20
2012.09.06 12:00:12.207,0.96512,0.96543,1.58,1.13
2012.09.06 12:00:12.706,0.96515,0.96548,1.35,1.20
2012.09.06 12:00:13.016,0.96518,0.96553,1.58,1.35
2012.09.06 12:00:14.055,0.96518,0.96554,1.95,1.73
2012.09.06 12:00:14.556,0.96518,0.96551,1.35,2.48
2012.09.06 12:00:14.717,0.96518,0.96554,1.95,1.73
2012.09.06 12:00:15.170,0.96524,0.96558,1.35,1.20
2012.09.06 12:00:15.236,0.96524,0.96559,1.35,1.73
2012.09.06 12:00:15.619,0.96522,0.96555,1.35,1.13
2012.09.06 12:00:15.885,0.96522,0.96553,1.35,1.35
2012.09.06 12:00:16.368,0.96518,0.96553,1.35,1.73
2012.09.06 12:00:16.792,0.96516,0.96549,1.35,1.13
2012.09.06 12:00:17.565,0.96518,0.96549,1.35,1.13
2012.09.06 12:00:18.215,0.96516,0.96549,1.35,1.13
2012.09.06 12:00:18.451,0.96516,0.96549,1.35,1.73
2012.09.06 12:00:18.516,0.96516,0.96549,1.35,1.95
2012.09.06 12:00:19.089,0.96516,0.96544,1.35,1.35
2012.09.06 12:00:19.821,0.96509,0.96543,1.35,1.13
2012.09.06 12:00:21.177,0.96504,0.96538,1.35,1.73
2012.09.06 12:00:21.307,0.96504,0.96538,1.35,1.73
2012.09.06 12:00:21.376,0.96504,0.96542,1.35,3.08
2012.09.06 12:00:21.709,0.96505,0.96542,1.58,1.35
2012.09.06 12:00:22.095,0.96506,0.96542,1.58,1.35
2012.09.06 12:00:22.866,0.96504,0.96537,1.35,2.48
2012.09.06 12:00:23.055,0.965,0.96535,1.35,1.20
2012.09.06 12:00:23.175,0.965,0.96535,1.35,1.20
2012.09.06 12:00:23.715,0.96501,0.96538,1.58,1.73
2012.09.06 12:00:24.597,0.96504,0.96538,1.35,1.35
2012.09.06 12:00:25.466,0.96504,0.96538,1.35,1.35
2012.09.06 12:00:26.418,0.96504,0.96537,1.35,2.48
2012.09.06 12:00:26.755,0.96503,0.96537,1.35,1.58
2012.09.06 12:00:27.312,0.96503,0.96537,1.58,1.35
2012.09.06 12:00:29.168,0.96503,0.96537,1.58,1.35
2012.09.06 12:00:29.519,0.96503,0.96537,1.58,1.35
2012.09.06 12:00:30.906,0.96503,0.96538,1.58,2.10
2012.09.06 12:00:31.096,0.96502,0.96537,1.95,1.20
2012.09.06 12:00:32.796,0.96503,0.96537,1.58,1.20
2012.09.06 12:00:34.577,0.96503,0.96538,1.58,1.95
2012.09.06 12:00:34.645,0.96505,0.96538,1.35,1.95
2012.09.06 12:00:34.765,0.96505,0.96538,1.35,1.20
2012.09.06 12:00:35.066,0.96508,0.96544,1.58,2.33
2012.09.06 12:00:35.912,0.96508,0.96544,1.58,2.33
2012.09.06 12:00:36.852,0.96508,0.96544,1.58,2.33
2012.09.06 12:00:38.419,0.96501,0.96539,1.35,1.35
