2012.09.11 06:00:00.448,0.96868,0.96906,1.13,1.13
2012.09.11 06:00:00.937,0.96867,0.96906,1.13,1.13
2012.09.11 06:00:00.997,0.96846,0.96913,1.73,1.73
2012.09.11 06:00:02.367,0.96846,0.96916,1.73,3.60
2012.09.11 06:00:03.989,0.96857,0.96918,1.73,1.58
2012.09.11 06:00:04.288,0.96861,0.96929,1.73,1.58
2012.09.11 06:00:05.627,0.96846,0.96924,1.73,1.73
2012.09.11 06:00:06.167,0.9686,0.96924,1.73,1.73
2012.09.11 06:00:09.726,0.9686,0.96926,1.73,2.10
2012.09.11 06:00:10.267,0.96858,0.96923,1.58,1.73
2012.09.11 06:00:10.763,0.96858,0.96923,1.58,1.73
2012.09.11 06:00:13.538,0.9687,0.96928,1.67,1.67
2012.09.11 06:00:13.737,0.9687,0.96928,1.67,1.67
2012.09.11 06:00:14.907,0.9687,0.96932,1.67,1.52
2012.09.11 06:00:14.967,0.9688,0.96932,1.67,1.52
2012.09.11 06:00:15.050,0.9688,0.96932,1.67,1.52
2012.09.11 06:00:15.458,0.9688,0.96928,1.67,1.67
2012.09.11 06:00:15.577,0.9688,0.96928,1.67,1.67
2012.09.11 06:00:15.875,0.9688,0.96928,1.67,1.67
2012.09.11 06:00:16.247,0.9688,0.96928,1.67,1.67
2012.09.11 06:00:16.371,0.96879,0.96928,1.35,1.73
2012.09.11 06:00:19.570,0.96876,0.96919,1.35,1.13
2012.09.11 06:00:19.828,0.96879,0.96923,1.13,1.73
2012.09.11 06:00:20.188,0.96871,0.96918,1.13,1.73
2012.09.11 06:00:20.629,0.96871,0.96923,1.35,1.73
2012.09.11 06:00:21.460,0.96867,0.96923,1.35,1.73
2012.09.11 06:00:21.649,0.96867,0.96914,1.35,1.73
2012.09.11 06:00:21.838,0.96861,0.96914,1.73,1.73
2012.09.11 06:00:21.907,0.96856,0.96914,1.73,1.73
2012.09.11 06:00:22.417,0.96856,0.96914,1.73,1.73
2012.09.11 06:00:22.538,0.96856,0.96914,1.73,1.73
2012.09.11 06:00:27.620,0.96852,0.96908,1.73,1.73
2012.09.11 06:00:28.521,0.96841,0.96899,1.73,1.73
2012.09.11 06:00:28.707,0.96841,0.96899,1.73,1.73
2012.09.11 06:00:30.010,0.96849,0.96899,1.13,1.73
2012.09.11 06:00:30.538,0.96849,0.96899,1.35,1.73
2012.09.11 06:00:31.039,0.96851,0.96899,1.35,1.73
2012.09.11 06:00:32.833,0.96842,0.96888,1.73,1.35
2012.09.11 06:00:32.978,0.96847,0.96893,1.73,1.73
2012.09.11 06:00:33.302,0.96846,0.96893,1.35,1.73
2012.09.11 06:00:33.818,0.96846,0.96897,1.35,1.58
2012.09.11 06:00:35.268,0.96846,0.96897,1.35,1.58
2012.09.11 06:00:36.879,0.96846,0.96897,1.35,1.58
2012.09.11 06:00:36.998,0.96846,0.96894,1.35,1.73
2012.09.11 06:00:37.058,0.96848,0.96897,1.35,1.58
2012.09.11 06:00:37.908,0.96841,0.96891,1.73,1.73
2012.09.11 06:00:38.038,0.96841,0.96888,1.73,1.73
2012.09.11 06:00:39.977,0.96841,0.96889,1.35,1.73
2012.09.11 06:00:43.358,0.96837,0.96888,1.35,1.73
2012.09.11 06:00:43.608,0.96831,0.96879,1.73,1.73
2012.09.11 06:00:43.667,0.96831,0.96879,1.73,1.73
2012.09.11 06:00:43.727,0.96831,0.96879,1.73,1.73
2012.09.11 06:00:44.458,0.96834,0.96882,1.35,1.73
2012.09.11 06:00:47.404,0.96834,0.96883,1.35,1.73
2012.09.11 06:00:47.929,0.96834,0.96882,1.35,1.73
2012.09.11 06:00:47.999,0.96834,0.96894,1.13,1.73
2012.09.11 06:00:48.158,0.96827,0.96883,1.73,1.73
2012.09.11 06:00:48.331,0.96827,0.96883,1.50,1.73
2012.09.11 06:00:48.457,0.96832,0.96888,1.13,1.73
2012.09.11 06:00:48.833,0.96827,0.96888,1.35,1.73
2012.09.11 06:00:49.088,0.96827,0.96883,1.13,1.73
2012.09.11 06:00:52.518,0.96826,0.96879,1.35,1.73
2012.09.11 06:00:52.957,0.96827,0.96884,1.35,1.73
2012.09.11 06:00:55.429,0.96826,0.96884,1.35,1.73
2012.09.11 06:01:01.351,0.96822,0.96878,1.73,1.73
2012.09.11 06:01:03.678,0.96827,0.96874,1.13,1.73
2012.09.11 06:01:03.800,0.96827,0.96868,1.13,1.73
2012.09.11 06:01:04.819,0.96825,0.96868,1.13,1.73
2012.09.11 06:01:05.439,0.96825,0.96874,1.13,1.73
2012.09.11 06:01:10.258,0.96825,0.96869,1.13,1.73
2012.09.11 06:01:11.170,0.96817,0.96868,1.73,1.73
2012.09.11 06:01:11.508,0.96817,0.96867,1.35,1.73
2012.09.11 06:01:14.039,0.96821,0.96865,1.13,1.73
2012.09.11 06:01:14.611,0.96821,0.96865,1.35,1.73
2012.09.11 06:01:15.139,0.96821,0.96867,1.13,1.73
2012.09.11 06:01:17.167,0.96817,0.96868,1.35,1.73
2012.09.11 06:01:18.120,0.96811,0.96868,1.73,1.73
2012.09.11 06:01:20.537,0.96817,0.96868,1.13,1.73
2012.09.11 06:01:20.718,0.96817,0.96868,1.13,1.73
2012.09.11 06:01:23.660,0.96817,0.96868,1.35,1.73
2012.09.11 06:01:23.898,0.96817,0.96868,1.35,1.73
2012.09.11 06:01:24.852,0.96817,0.96868,1.35,1.73
2012.09.11 06:01:25.218,0.96817,0.96867,1.13,1.73
2012.09.11 06:01:27.689,0.96812,0.96862,1.35,1.73
2012.09.11 06:01:27.818,0.96812,0.96862,1.35,1.73
2012.09.11 06:01:31.899,0.96816,0.96862,1.13,1.73
2012.09.11 06:01:36.613,0.96817,0.96862,1.13,1.73
2012.09.11 06:01:46.414,0.96817,0.96864,1.13,1.73
2012.09.11 06:01:48.768,0.96816,0.96859,1.35,1.73
2012.09.11 06:01:50.359,0.96816,0.96868,1.35,1.73
2012.09.11 06:01:52.238,0.96816,0.96864,1.35,1.73
2012.09.11 06:01:52.718,0.96816,0.96864,1.73,1.73
