2012.09.17 10:00:00.024,0.95411,0.95445,1.13,1.20
2012.09.17 10:00:00.214,0.95401,0.95443,1.35,2.33
2012.09.17 10:00:00.815,0.95401,0.95436,1.35,1.20
2012.09.17 10:00:03.558,0.95402,0.95436,1.13,1.20
2012.09.17 10:00:03.763,0.95402,0.95436,1.35,1.20
2012.09.17 10:00:04.205,0.95407,0.95443,1.13,2.33
2012.09.17 10:00:04.455,0.95407,0.95443,1.35,1.58
2012.09.17 10:00:04.875,0.95407,0.95443,1.35,1.58
2012.09.17 10:00:06.964,0.95407,0.95443,1.35,1.58
2012.09.17 10:00:10.504,0.95411,0.95445,1.13,1.20
2012.09.17 10:00:10.575,0.95412,0.95449,1.13,1.35
2012.09.17 10:00:10.723,0.95412,0.95449,1.13,1.35
2012.09.17 10:00:11.927,0.95415,0.95453,1.35,2.33
2012.09.17 10:00:12.625,0.95415,0.95453,1.35,1.58
2012.09.17 10:00:13.285,0.95415,0.95453,1.35,2.33
2012.09.17 10:00:15.305,0.95415,0.95453,1.35,1.58
2012.09.17 10:00:16.154,0.95415,0.95453,1.35,2.33
2012.09.17 10:00:17.301,0.95416,0.95453,1.35,1.20
2012.09.17 10:00:17.915,0.95416,0.95453,1.35,1.20
2012.09.17 10:00:21.005,0.95416,0.95456,1.35,1.58
2012.09.17 10:00:21.075,0.95424,0.95457,1.13,1.20
2012.09.17 10:00:21.145,0.95424,0.95457,1.13,1.35
2012.09.17 10:00:21.454,0.95424,0.95459,1.13,1.35
2012.09.17 10:00:21.824,0.95424,0.95459,1.13,1.35
2012.09.17 10:00:21.974,0.95424,0.95458,1.13,1.35
2012.09.17 10:00:22.575,0.95424,0.95458,1.35,1.35
2012.09.17 10:00:23.186,0.95424,0.95459,1.35,1.35
2012.09.17 10:00:23.433,0.95424,0.95459,1.35,1.13
2012.09.17 10:00:23.503,0.95424,0.95459,1.35,1.13
2012.09.17 10:00:24.340,0.95428,0.95459,1.35,1.13
2012.09.17 10:00:25.856,0.95428,0.95459,1.35,1.13
2012.09.17 10:00:26.806,0.95428,0.95459,1.35,1.13
2012.09.17 10:00:28.244,0.95428,0.95459,1.13,1.35
2012.09.17 10:00:30.325,0.95426,0.95459,1.35,1.35
2012.09.17 10:00:31.144,0.95426,0.95459,1.13,1.35
2012.09.17 10:00:33.413,0.95426,0.95459,1.35,1.35
2012.09.17 10:00:33.745,0.95428,0.95459,1.13,1.35
2012.09.17 10:00:35.116,0.95428,0.95459,1.13,1.35
2012.09.17 10:00:49.515,0.95425,0.95458,1.35,1.35
2012.09.17 10:00:55.914,0.95425,0.95464,1.35,1.73
2012.09.17 10:00:58.861,0.95425,0.95459,1.35,1.35
2012.09.17 10:00:59.893,0.95425,0.95464,1.35,1.73
2012.09.17 10:01:01.327,0.95425,0.95459,1.35,1.13
2012.09.17 10:01:04.501,0.95425,0.95459,1.35,1.35
2012.09.17 10:01:11.065,0.95425,0.95459,1.35,1.35
2012.09.17 10:01:11.775,0.95425,0.95459,1.35,1.35
2012.09.17 10:01:12.103,0.95429,0.95464,1.35,1.35
2012.09.17 10:01:12.263,0.95429,0.95464,1.35,1.35
2012.09.17 10:01:12.715,0.95429,0.95463,1.35,1.35
2012.09.17 10:01:13.636,0.95429,0.9546,1.35,2.10
2012.09.17 10:01:13.885,0.95427,0.95458,1.35,1.20
2012.09.17 10:01:14.423,0.95427,0.9546,1.35,2.70
2012.09.17 10:01:15.925,0.95427,0.95458,1.35,1.73
2012.09.17 10:01:18.192,0.95427,0.95458,1.35,1.20
2012.09.17 10:01:19.035,0.95427,0.95457,1.13,2.10
2012.09.17 10:01:19.164,0.95426,0.95454,1.13,1.35
2012.09.17 10:01:27.098,0.95427,0.95457,1.13,2.33
2012.09.17 10:01:27.653,0.95424,0.95458,1.35,1.20
2012.09.17 10:01:29.350,0.95424,0.95455,1.35,1.13
2012.09.17 10:01:29.414,0.95424,0.95458,1.35,1.20
2012.09.17 10:01:29.654,0.95424,0.95458,1.13,1.20
2012.09.17 10:01:29.724,0.95424,0.95455,1.35,1.13
2012.09.17 10:01:30.575,0.95422,0.95456,1.35,1.20
2012.09.17 10:01:33.714,0.95419,0.95456,1.35,1.20
2012.09.17 10:01:34.235,0.95419,0.95453,1.35,1.13
2012.09.17 10:01:34.303,0.95419,0.95453,1.35,1.13
2012.09.17 10:01:36.133,0.95421,0.95454,1.35,1.73
2012.09.17 10:01:36.203,0.95421,0.95454,1.35,1.95
2012.09.17 10:01:36.274,0.95421,0.95454,1.35,1.73
2012.09.17 10:01:38.874,0.95421,0.95455,1.35,1.20
2012.09.17 10:01:40.125,0.95421,0.95455,1.35,1.20
2012.09.17 10:01:41.065,0.95421,0.95455,1.35,1.20
2012.09.17 10:01:42.435,0.95421,0.95454,1.35,1.73
2012.09.17 10:01:44.103,0.95421,0.95454,1.35,1.73
2012.09.17 10:01:46.284,0.95421,0.95455,1.35,1.20
2012.09.17 10:01:49.936,0.95416,0.95455,2.33,1.20
2012.09.17 10:01:50.005,0.95416,0.95457,2.33,1.20
2012.09.17 10:01:50.074,0.95416,0.95456,2.33,1.20
2012.09.17 10:01:52.914,0.95417,0.95454,1.35,1.73
2012.09.17 10:01:56.905,0.95421,0.95455,1.35,1.20
2012.09.17 10:01:58.114,0.95421,0.95454,1.35,1.73
2012.09.17 10:02:06.695,0.95421,0.95455,1.35,1.20
2012.09.17 10:02:07.074,0.95421,0.95454,1.35,1.73
2012.09.17 10:02:07.684,0.95421,0.95455,1.35,1.20
2012.09.17 10:02:10.767,0.95421,0.95454,1.35,1.73
2012.09.17 10:02:14.704,0.95423,0.95455,1.13,1.20
2012.09.17 10:02:15.167,0.95422,0.95454,1.13,1.73
2012.09.17 10:02:18.940,0.95422,0.95454,1.13,1.95
2012.09.17 10:02:19.365,0.95417,0.95454,1.73,1.95
2012.09.17 10:02:19.816,0.95416,0.95454,1.58,1.95
2012.09.17 10:02:19.884,0.95417,0.95454,1.73,1.95
2012.09.17 10:02:19.954,0.95417,0.95453,1.35,1.35
2012.09.17 10:02:20.674,0.95417,0.95453,1.35,1.35
2012.09.17 10:02:21.468,0.95417,0.95453,1.35,1.35
2012.09.17 10:02:25.704,0.95417,0.95453,1.35,1.13
2012.09.17 10:02:25.937,0.9542,0.95453,1.35,1.13
2012.09.17 10:02:32.245,0.95422,0.95455,1.35,1.35
2012.09.17 10:02:33.816,0.95422,0.95455,1.13,1.35
2012.09.17 10:02:38.185,0.95422,0.95459,1.35,1.35
2012.09.17 10:02:46.715,0.95422,0.95455,1.13,1.35
2012.09.17 10:02:48.133,0.95422,0.95459,1.13,1.35
2012.09.17 10:02:49.421,0.95422,0.95459,1.35,1.35
2012.09.17 10:02:51.694,0.95421,0.95459,1.35,1.73
2012.09.17 10:03:02.103,0.95421,0.95459,1.35,1.73
2012.09.17 10:03:14.096,0.95422,0.95464,1.35,2.48
2012.09.17 10:03:16.946,0.95426,0.95464,1.35,2.48
2012.09.17 10:03:17.255,0.95426,0.95459,1.35,1.20
2012.09.17 10:03:17.576,0.95426,0.9546,1.35,2.48
2012.09.17 10:03:18.139,0.95428,0.95461,1.35,1.20
2012.09.17 10:03:18.687,0.95428,0.95463,1.35,1.95
2012.09.17 10:03:20.988,0.95428,0.95463,1.35,1.20
2012.09.17 10:03:21.757,0.95428,0.95461,1.35,1.73
2012.09.17 10:03:25.113,0.95428,0.95463,1.35,1.20
2012.09.17 10:03:25.606,0.95427,0.95463,1.58,1.20
2012.09.17 10:03:28.083,0.95426,0.95459,1.20,1.35
2012.09.17 10:03:28.213,0.95422,0.95459,1.20,3.45
2012.09.17 10:03:28.325,0.95422,0.95459,1.20,3.45
2012.09.17 10:03:28.685,0.95422,0.95456,1.20,1.35
2012.09.17 10:03:28.876,0.95421,0.95455,1.35,1.35
2012.09.17 10:03:31.824,0.95422,0.95457,1.35,1.20
2012.09.17 10:03:31.994,0.95421,0.95457,1.35,1.20
2012.09.17 10:03:32.079,0.95421,0.95457,1.35,1.20
2012.09.17 10:03:32.831,0.95421,0.95457,1.35,1.20
2012.09.17 10:03:35.343,0.95422,0.95457,1.13,1.20
2012.09.17 10:03:35.414,0.95422,0.95457,1.35,1.20
2012.09.17 10:03:40.683,0.95426,0.95459,1.13,1.20
2012.09.17 10:03:40.873,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:42.841,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:43.205,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:43.510,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:47.877,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:47.944,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:48.426,0.95426,0.9546,1.35,1.20
2012.09.17 10:03:58.438,0.95427,0.9546,1.35,1.20
