2012.09.06 04:00:09.328,0.96423,0.96486,1.73,1.73
2012.09.06 04:00:10.868,0.96423,0.96486,1.73,1.73
2012.09.06 04:00:17.109,0.96436,0.96483,1.58,1.35
2012.09.06 04:00:18.373,0.96436,0.96483,1.58,1.35
2012.09.06 04:00:28.822,0.96436,0.96483,1.58,1.35
2012.09.06 04:00:34.682,0.96436,0.96487,3.08,1.58
2012.09.06 04:00:56.601,0.96436,0.96487,2.33,1.58
2012.09.06 04:00:58.468,0.96436,0.96487,3.08,1.58
2012.09.06 04:01:09.828,0.96437,0.96487,1.58,1.35
2012.09.06 04:01:27.945,0.96437,0.96487,1.58,1.35
2012.09.06 04:01:34.860,0.96432,0.96502,1.73,1.35
2012.09.06 04:01:35.048,0.96429,0.96502,1.73,1.35
2012.09.06 04:01:35.480,0.96429,0.96502,1.73,1.35
2012.09.06 04:01:38.668,0.96429,0.96502,1.73,1.35
2012.09.06 04:02:01.168,0.96428,0.96504,1.73,1.35
2012.09.06 04:02:04.240,0.96428,0.96504,1.73,1.35
2012.09.06 04:02:10.958,0.96428,0.96504,1.73,1.35
2012.09.06 04:02:18.220,0.96428,0.965,1.73,1.35
2012.09.06 04:02:20.200,0.96428,0.965,1.73,1.35
2012.09.06 04:02:20.419,0.96428,0.965,1.73,1.35
2012.09.06 04:02:20.701,0.96431,0.965,1.73,1.35
2012.09.06 04:03:16.857,0.96428,0.96493,1.73,1.73
2012.09.06 04:03:57.757,0.96431,0.96493,1.73,1.73
2012.09.06 04:03:57.877,0.96423,0.96492,1.73,1.73
2012.09.06 04:03:57.938,0.96435,0.96479,2.10,1.35
2012.09.06 04:04:10.221,0.96435,0.96479,2.10,1.35
2012.09.06 04:04:10.949,0.96435,0.96479,2.10,1.35
2012.09.06 04:04:11.008,0.96426,0.96476,1.58,1.35
2012.09.06 04:04:19.578,0.96426,0.96476,1.58,1.58
2012.09.06 04:04:21.990,0.96425,0.96476,2.10,1.58
2012.09.06 04:04:24.778,0.96425,0.96476,2.10,1.58
2012.09.06 04:04:25.228,0.96422,0.96469,1.35,1.58
2012.09.06 04:04:26.459,0.96413,0.96467,1.58,1.58
2012.09.06 04:04:26.947,0.96413,0.96467,1.58,1.35
2012.09.06 04:04:32.988,0.96413,0.96467,1.58,1.58
2012.09.06 04:04:38.608,0.96413,0.96467,1.58,1.58
2012.09.06 04:04:38.760,0.96413,0.96467,1.58,1.58
2012.09.06 04:04:45.025,0.96413,0.96467,1.58,1.58
2012.09.06 04:05:19.190,0.96413,0.96467,1.58,1.58
2012.09.06 04:05:19.399,0.96413,0.96467,1.58,1.58
2012.09.06 04:05:26.489,0.96408,0.9648,1.73,1.35
2012.09.06 04:05:31.267,0.96405,0.96474,1.73,1.35
2012.09.06 04:05:52.137,0.96408,0.96478,1.73,1.35
2012.09.06 04:05:55.859,0.9641,0.96482,1.73,1.35
2012.09.06 04:06:24.737,0.96407,0.96478,1.73,1.35
2012.09.06 04:06:24.978,0.96407,0.96478,1.73,1.35
2012.09.06 04:06:25.297,0.96417,0.96468,1.35,1.58
2012.09.06 04:06:33.610,0.96417,0.96468,1.35,1.58
2012.09.06 04:06:33.828,0.96416,0.96468,1.35,1.58
2012.09.06 04:06:34.318,0.96411,0.96461,1.58,1.35
2012.09.06 04:07:12.981,0.96412,0.96461,1.58,1.35
2012.09.06 04:07:34.529,0.96405,0.96479,1.73,1.35
2012.09.06 04:07:35.661,0.96405,0.96479,1.73,1.35
2012.09.06 04:07:38.447,0.96408,0.96477,1.73,1.35
2012.09.06 04:07:39.736,0.96408,0.96477,1.73,1.35
2012.09.06 04:08:08.388,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:08.579,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:11.152,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:15.879,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:18.245,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:21.601,0.96408,0.9648,1.73,1.35
2012.09.06 04:08:55.128,0.96405,0.9648,1.73,1.35
2012.09.06 04:08:55.793,0.96405,0.96476,1.73,1.35
2012.09.06 04:08:57.128,0.96409,0.96453,1.35,1.35
2012.09.06 04:09:01.530,0.96409,0.96453,1.35,1.35
2012.09.06 04:09:20.943,0.96409,0.96453,1.35,1.35
2012.09.06 04:09:21.551,0.96399,0.96446,2.33,1.35
2012.09.06 04:09:21.680,0.96392,0.96444,1.58,1.35
2012.09.06 04:09:21.869,0.96403,0.96447,1.35,1.35
2012.09.06 04:09:22.178,0.96392,0.96444,1.58,1.35
2012.09.06 04:09:28.359,0.96395,0.96452,1.58,1.35
2012.09.06 04:09:28.429,0.96395,0.96452,1.58,1.35
2012.09.06 04:09:33.513,0.96395,0.96452,2.33,1.35
2012.09.06 04:09:34.118,0.96395,0.96452,2.33,1.35
2012.09.06 04:09:57.302,0.96395,0.96452,2.33,1.35
2012.09.06 04:10:13.449,0.96395,0.96454,2.33,1.35
2012.09.06 04:10:25.984,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:44.444,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:44.664,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:44.788,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:44.968,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:46.761,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:47.972,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:50.661,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:54.840,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:55.178,0.96404,0.96464,1.58,1.58
2012.09.06 04:10:57.152,0.96404,0.96464,1.58,1.58
2012.09.06 04:11:14.921,0.96404,0.96464,1.58,1.58
2012.09.06 04:11:33.411,0.96414,0.96463,1.58,1.35
2012.09.06 04:12:01.829,0.96414,0.96463,1.58,1.35
2012.09.06 04:12:04.368,0.96414,0.96463,1.58,1.35
2012.09.06 04:12:04.912,0.96414,0.96463,1.58,1.35
2012.09.06 04:12:10.960,0.96414,0.96463,1.35,1.35
2012.09.06 04:12:24.710,0.96414,0.96463,1.35,1.58
2012.09.06 04:12:26.191,0.96414,0.96463,1.35,1.58
2012.09.06 04:12:33.508,0.96407,0.96475,1.73,1.35
2012.09.06 04:12:34.063,0.96407,0.96475,1.73,1.35
2012.09.06 04:12:38.731,0.96407,0.96475,1.73,1.35
2012.09.06 04:12:46.381,0.96407,0.96475,1.73,1.35
2012.09.06 04:13:12.012,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:17.772,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:18.308,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:19.208,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:19.860,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:20.520,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:21.112,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:26.240,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:33.448,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:35.590,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:54.511,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:56.930,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:57.479,0.96407,0.96478,1.73,1.35
2012.09.06 04:13:57.979,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:06.170,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:06.329,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:07.220,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:10.680,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:34.859,0.96407,0.96478,1.73,1.35
2012.09.06 04:14:56.770,0.96409,0.96458,1.58,1.35
2012.09.06 04:15:35.423,0.96409,0.96463,1.58,2.10
2012.09.06 04:15:35.490,0.96418,0.96464,1.35,3.08
2012.09.06 04:16:11.502,0.96418,0.96458,1.58,1.35
2012.09.06 04:16:36.138,0.96411,0.96471,1.73,1.73
2012.09.06 04:16:44.934,0.96411,0.96471,1.73,1.73
2012.09.06 04:16:45.311,0.96411,0.96458,1.58,1.35
2012.09.06 04:16:45.392,0.96417,0.96458,1.35,1.35
2012.09.06 04:16:45.723,0.96411,0.96458,1.58,1.35
2012.09.06 04:16:51.219,0.96411,0.96455,1.58,1.35
2012.09.06 04:16:51.751,0.96411,0.96459,1.58,1.35
2012.09.06 04:17:00.661,0.96411,0.96455,1.58,1.35
2012.09.06 04:17:23.380,0.96411,0.96458,1.58,1.35
