2012.09.25 14:00:00.016,0.9546,0.95592,1.58,1.35
2012.09.25 14:00:00.083,0.9546,0.95592,1.58,1.35
2012.09.25 14:00:00.222,0.9546,0.95592,1.35,1.35
2012.09.25 14:00:00.880,0.95532,0.95592,0.75,1.35
2012.09.25 14:00:00.955,0.95526,0.95569,0.75,0.75
2012.09.25 14:00:01.285,0.95542,0.9563,0.75,1.35
2012.09.25 14:00:02.114,0.95523,0.95586,1.50,1.50
2012.09.25 14:00:02.298,0.95523,0.95586,1.50,1.50
2012.09.25 14:00:02.377,0.95523,0.95586,1.50,1.50
2012.09.25 14:00:02.784,0.95537,0.95595,1.50,1.50
2012.09.25 14:00:03.841,0.95541,0.95579,0.75,0.75
2012.09.25 14:00:03.995,0.95474,0.95574,1.50,0.75
2012.09.25 14:00:04.194,0.95483,0.95563,1.50,0.75
2012.09.25 14:00:04.265,0.95483,0.95563,1.50,0.75
2012.09.25 14:00:04.394,0.95521,0.95569,0.75,0.75
2012.09.25 14:00:05.175,0.95454,0.95634,1.73,1.73
2012.09.25 14:00:05.303,0.95454,0.95634,1.73,1.73
2012.09.25 14:00:05.373,0.95454,0.95634,1.73,1.73
2012.09.25 14:00:05.444,0.95454,0.95634,1.73,1.73
2012.09.25 14:00:05.756,0.95463,0.95626,1.58,1.73
2012.09.25 14:00:06.104,0.95463,0.9564,1.58,1.58
2012.09.25 14:00:06.235,0.95463,0.9564,1.58,1.58
2012.09.25 14:00:06.375,0.95463,0.9564,1.58,1.58
2012.09.25 14:00:06.950,0.95465,0.9564,1.73,1.58
2012.09.25 14:00:07.015,0.95465,0.9564,1.73,1.58
2012.09.25 14:00:07.168,0.95465,0.9564,1.73,1.58
2012.09.25 14:00:07.534,0.95465,0.9564,1.73,1.58
2012.09.25 14:00:07.725,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:07.828,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:08.333,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:08.694,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:09.033,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:09.394,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:09.745,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:09.814,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:09.886,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:10.443,0.95471,0.95608,1.58,1.58
2012.09.25 14:00:10.528,0.95464,0.95585,1.58,1.58
2012.09.25 14:00:10.604,0.95464,0.95585,1.58,1.58
2012.09.25 14:00:10.863,0.95438,0.95598,1.58,1.58
2012.09.25 14:00:11.294,0.95497,0.95598,0.98,1.58
2012.09.25 14:00:11.532,0.95438,0.95598,1.58,1.58
2012.09.25 14:00:11.597,0.95438,0.95598,1.58,1.58
2012.09.25 14:00:11.698,0.95496,0.95598,0.98,1.58
2012.09.25 14:00:11.883,0.95496,0.95598,0.98,1.58
2012.09.25 14:00:12.063,0.95469,0.95586,1.58,1.58
2012.09.25 14:00:13.997,0.95469,0.95586,1.58,1.58
2012.09.25 14:00:14.133,0.95451,0.95612,1.58,1.58
2012.09.25 14:00:14.313,0.95451,0.95612,1.58,1.58
2012.09.25 14:00:14.544,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:14.675,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:14.804,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:14.876,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:15.404,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:15.684,0.95451,0.95611,1.58,1.47
2012.09.25 14:00:16.015,0.95472,0.95598,1.58,1.58
2012.09.25 14:00:16.224,0.95472,0.95598,1.58,1.58
2012.09.25 14:00:16.474,0.95472,0.95598,1.58,1.58
2012.09.25 14:00:16.724,0.95472,0.95598,1.58,1.58
