2012.09.21 19:00:00.005,0.95392,0.95435,1.58,2.10
2012.09.21 19:00:00.328,0.95392,0.95433,1.58,1.35
2012.09.21 19:00:00.524,0.95392,0.95435,1.58,2.10
2012.09.21 19:00:02.613,0.95392,0.95434,1.58,1.35
2012.09.21 19:00:05.685,0.95391,0.95433,1.35,1.20
2012.09.21 19:00:06.295,0.95383,0.95432,1.58,1.20
2012.09.21 19:00:06.818,0.95383,0.95432,1.58,1.20
2012.09.21 19:00:07.675,0.95383,0.95435,1.95,1.20
2012.09.21 19:00:07.745,0.95392,0.95435,1.35,1.20
2012.09.21 19:00:07.935,0.95384,0.95435,1.58,2.48
2012.09.21 19:00:12.005,0.95396,0.95438,1.35,1.73
2012.09.21 19:00:12.076,0.95396,0.95439,1.35,1.95
2012.09.21 19:00:13.938,0.95396,0.95439,1.35,1.95
2012.09.21 19:00:14.301,0.95396,0.95439,1.35,1.20
2012.09.21 19:00:14.485,0.954,0.9544,1.35,1.20
2012.09.21 19:00:16.520,0.954,0.95443,1.35,1.73
2012.09.21 19:00:21.174,0.95391,0.95439,1.35,1.35
2012.09.21 19:00:22.424,0.95399,0.9544,1.35,1.35
2012.09.21 19:00:22.664,0.95399,0.9544,1.35,1.35
2012.09.21 19:00:24.456,0.95392,0.95439,1.58,1.50
2012.09.21 19:00:26.335,0.95392,0.95443,1.58,1.95
2012.09.21 19:00:29.794,0.95392,0.9544,1.58,1.35
2012.09.21 19:00:30.304,0.95392,0.95439,1.58,1.13
2012.09.21 19:00:30.896,0.95392,0.95443,1.58,2.85
2012.09.21 19:00:31.655,0.95392,0.95439,1.58,1.13
2012.09.21 19:00:33.916,0.95392,0.9544,1.58,1.73
2012.09.21 19:00:38.535,0.95392,0.95439,1.58,1.13
2012.09.21 19:00:39.195,0.95392,0.95439,1.58,1.88
2012.09.21 19:00:40.845,0.95392,0.9544,1.58,1.73
2012.09.21 19:00:41.894,0.95392,0.9544,1.58,2.48
2012.09.21 19:00:43.372,0.95392,0.9544,1.58,1.73
2012.09.21 19:00:45.205,0.95393,0.95434,1.58,2.10
2012.09.21 19:00:45.276,0.95393,0.95433,1.58,1.35
2012.09.21 19:00:45.404,0.95398,0.95433,1.35,1.35
2012.09.21 19:00:45.654,0.95398,0.95438,1.35,2.70
2012.09.21 19:00:46.535,0.95397,0.95439,1.35,1.13
2012.09.21 19:00:49.145,0.95397,0.95443,1.35,2.70
2012.09.21 19:00:50.897,0.95397,0.95434,1.35,2.10
2012.09.21 19:00:50.964,0.95397,0.95433,1.35,1.35
2012.09.21 19:01:01.355,0.95397,0.95431,1.35,1.35
2012.09.21 19:01:01.424,0.95397,0.95434,1.35,2.10
2012.09.21 19:01:01.874,0.95397,0.95434,1.35,2.10
2012.09.21 19:01:03.112,0.95392,0.95431,1.35,2.10
2012.09.21 19:01:04.451,0.95392,0.95431,1.35,2.10
2012.09.21 19:01:04.876,0.95392,0.95431,1.35,2.10
2012.09.21 19:01:09.117,0.95392,0.95431,1.35,2.10
2012.09.21 19:01:09.184,0.95403,0.95437,1.35,1.20
2012.09.21 19:01:10.377,0.95403,0.9544,1.35,1.35
2012.09.21 19:01:10.926,0.95396,0.9544,1.35,1.73
2012.09.21 19:01:13.154,0.95396,0.9544,1.35,1.73
2012.09.21 19:01:13.285,0.95393,0.95434,1.58,2.10
2012.09.21 19:01:14.164,0.95393,0.95434,1.35,2.10
2012.09.21 19:01:14.234,0.95398,0.95438,1.35,1.20
2012.09.21 19:01:22.054,0.95398,0.9544,1.35,1.73
2012.09.21 19:01:22.324,0.95398,0.9544,1.35,1.35
2012.09.21 19:01:22.455,0.95398,0.9544,1.35,1.35
2012.09.21 19:01:23.014,0.95404,0.9544,1.35,1.35
2012.09.21 19:01:25.867,0.95404,0.95439,1.35,1.13
2012.09.21 19:01:25.934,0.95401,0.95439,1.35,1.13
2012.09.21 19:01:26.004,0.95397,0.95439,1.58,1.73
2012.09.21 19:01:34.704,0.95397,0.95438,1.35,1.95
2012.09.21 19:01:35.425,0.95397,0.95438,1.35,1.58
2012.09.21 19:01:35.668,0.954,0.95441,2.10,1.58
2012.09.21 19:01:35.855,0.95405,0.95444,1.35,1.95
2012.09.21 19:01:37.104,0.95406,0.95444,1.35,1.35
2012.09.21 19:01:37.176,0.95406,0.95449,1.35,2.70
2012.09.21 19:01:37.365,0.95399,0.95444,1.58,1.35
2012.09.21 19:01:37.629,0.95397,0.95444,1.13,1.58
2012.09.21 19:01:40.787,0.95397,0.95444,1.13,1.58
2012.09.21 19:01:41.412,0.95397,0.95445,1.35,1.35
2012.09.21 19:01:43.477,0.95397,0.95448,1.58,1.35
2012.09.21 19:01:44.015,0.95397,0.95446,1.58,1.35
2012.09.21 19:01:45.565,0.95397,0.95445,1.58,1.13
2012.09.21 19:01:46.684,0.95397,0.95451,1.58,1.58
2012.09.21 19:01:46.895,0.95397,0.95448,1.58,1.50
2012.09.21 19:01:47.144,0.95397,0.95451,1.58,1.58
2012.09.21 19:01:49.671,0.95397,0.95449,1.58,1.73
2012.09.21 19:02:02.568,0.95397,0.95444,1.58,1.13
2012.09.21 19:02:14.185,0.95397,0.95448,1.58,1.50
2012.09.21 19:02:15.576,0.95397,0.95444,1.58,1.13
2012.09.21 19:02:17.894,0.95397,0.95444,1.58,1.13
2012.09.21 19:02:30.052,0.95397,0.95445,1.58,1.13
2012.09.21 19:02:51.734,0.954,0.95439,1.35,1.35
2012.09.21 19:02:53.119,0.95401,0.95446,1.35,1.35
2012.09.21 19:02:55.374,0.95406,0.95448,1.35,2.10
2012.09.21 19:02:55.445,0.95407,0.95449,1.35,1.58
2012.09.21 19:03:00.277,0.95407,0.95449,1.35,1.35
2012.09.21 19:03:01.755,0.95413,0.95455,1.35,1.13
2012.09.21 19:03:06.625,0.95413,0.95455,1.35,1.88
2012.09.21 19:03:06.756,0.95406,0.95454,1.58,1.73
2012.09.21 19:03:07.505,0.95413,0.95453,1.58,1.13
2012.09.21 19:03:07.856,0.95413,0.95457,1.58,1.13
2012.09.21 19:03:09.945,0.95413,0.95459,1.58,1.35
2012.09.21 19:03:12.274,0.95416,0.95462,1.58,1.13
2012.09.21 19:03:13.226,0.95416,0.95463,1.58,1.13
2012.09.21 19:03:13.355,0.95416,0.95463,1.58,1.13
2012.09.21 19:03:14.147,0.95417,0.95463,1.58,1.73
2012.09.21 19:03:14.215,0.95417,0.95458,1.58,1.35
2012.09.21 19:03:22.975,0.95416,0.95458,1.35,1.73
2012.09.21 19:03:23.517,0.95408,0.95454,1.35,1.35
2012.09.21 19:03:24.806,0.95408,0.95457,1.35,1.35
2012.09.21 19:03:32.556,0.95408,0.95458,1.35,1.73
2012.09.21 19:03:34.865,0.95407,0.95454,1.58,1.73
2012.09.21 19:03:40.185,0.95411,0.95458,1.35,1.35
2012.09.21 19:03:41.576,0.95411,0.95454,1.35,1.13
2012.09.21 19:03:42.405,0.95411,0.95458,1.35,1.13
2012.09.21 19:03:53.415,0.95411,0.95458,1.35,1.50
