2012.09.16 22:00:00.153,0.95396,0.95554,1.31,0.75
2012.09.16 22:00:04.120,0.95403,0.95554,0.75,0.75
2012.09.16 22:00:04.772,0.95402,0.95554,0.75,0.75
2012.09.16 22:00:04.940,0.95396,0.95554,0.98,0.75
2012.09.16 22:00:07.074,0.95404,0.95554,0.75,0.75
2012.09.16 22:00:07.253,0.95396,0.95554,0.98,0.75
2012.09.16 22:00:10.053,0.95396,0.95563,0.98,0.75
2012.09.16 22:00:10.226,0.95402,0.95563,0.75,0.75
2012.09.16 22:00:10.530,0.954,0.95563,0.75,0.75
2012.09.16 22:00:10.823,0.95396,0.95563,0.23,0.75
2012.09.16 22:00:10.981,0.95398,0.95563,0.75,0.75
2012.09.16 22:00:12.265,0.95401,0.95564,0.75,0.75
2012.09.16 22:00:13.902,0.95402,0.95564,0.75,0.75
2012.09.16 22:00:14.404,0.95409,0.95564,0.75,0.75
2012.09.16 22:00:21.241,0.95409,0.95559,0.75,0.75
2012.09.16 22:00:22.477,0.95408,0.95558,0.75,0.75
2012.09.16 22:00:26.136,0.95408,0.95569,0.75,0.75
2012.09.16 22:00:26.551,0.95413,0.95556,0.23,0.23
2012.09.16 22:00:27.021,0.95409,0.95552,0.75,0.23
2012.09.16 22:00:27.924,0.95435,0.95552,0.75,0.23
2012.09.16 22:00:29.084,0.95462,0.95552,0.75,0.23
2012.09.16 22:00:29.890,0.95442,0.95552,0.75,0.23
2012.09.16 22:00:30.162,0.95442,0.95563,0.75,0.23
2012.09.16 22:00:30.221,0.95438,0.95559,0.75,0.75
2012.09.16 22:00:31.781,0.95437,0.95559,0.75,0.75
2012.09.16 22:00:32.242,0.95476,0.95559,0.75,0.75
2012.09.16 22:00:32.613,0.95478,0.95559,0.75,0.75
2012.09.16 22:00:32.883,0.95478,0.95563,0.75,0.98
2012.09.16 22:00:33.591,0.95477,0.95563,0.75,0.23
2012.09.16 22:00:34.596,0.95476,0.95563,0.75,0.23
2012.09.16 22:00:36.464,0.95477,0.95563,0.75,0.23
2012.09.16 22:00:37.086,0.95476,0.95563,0.75,0.23
2012.09.16 22:00:39.491,0.95477,0.95563,0.75,0.23
2012.09.16 22:00:41.802,0.95476,0.95563,0.75,0.23
2012.09.16 22:00:42.575,0.95477,0.95563,0.75,0.23
2012.09.16 22:00:46.791,0.95476,0.95563,0.75,0.23
2012.09.16 22:00:49.293,0.95477,0.95563,0.75,0.23
2012.09.16 22:00:54.574,0.95482,0.95563,0.75,0.23
2012.09.16 22:00:56.224,0.95481,0.95563,0.75,0.23
2012.09.16 22:00:56.720,0.95476,0.95563,0.75,0.23
2012.09.16 22:00:56.782,0.95476,0.95542,0.75,0.23
2012.09.16 22:00:56.980,0.95459,0.95542,0.75,0.23
2012.09.16 22:00:57.041,0.95459,0.95532,0.75,0.23
2012.09.16 22:00:57.161,0.95434,0.95521,0.75,0.23
2012.09.16 22:00:57.379,0.95424,0.9552,0.75,0.75
2012.09.16 22:00:58.130,0.95425,0.95519,0.75,0.75
2012.09.16 22:00:58.312,0.95424,0.95521,0.75,0.23
2012.09.16 22:00:59.323,0.95423,0.95509,0.75,0.75
2012.09.16 22:01:00.293,0.95421,0.95507,0.75,0.75
2012.09.16 22:01:01.758,0.9542,0.95508,0.75,0.75
2012.09.16 22:01:03.659,0.95416,0.95506,0.23,0.75
2012.09.16 22:01:04.649,0.95416,0.95507,0.23,0.75
2012.09.16 22:01:05.379,0.95416,0.95506,0.23,0.75
2012.09.16 22:01:07.180,0.95416,0.95507,0.23,0.75
2012.09.16 22:01:08.194,0.95416,0.95506,0.23,0.75
2012.09.16 22:01:11.744,0.95412,0.95506,0.75,0.75
2012.09.16 22:01:13.614,0.95416,0.95506,0.23,0.75
2012.09.16 22:01:14.100,0.95412,0.95506,0.75,0.75
2012.09.16 22:01:14.374,0.95407,0.95507,2.51,0.75
2012.09.16 22:01:16.033,0.95415,0.95507,0.23,0.75
2012.09.16 22:01:17.132,0.95416,0.95507,0.23,0.75
2012.09.16 22:01:18.423,0.95407,0.95507,2.51,0.75
2012.09.16 22:01:19.323,0.95415,0.95507,0.23,0.75
2012.09.16 22:01:23.303,0.95415,0.95505,0.23,0.75
2012.09.16 22:01:23.631,0.95419,0.95494,0.23,0.75
2012.09.16 22:01:24.069,0.95418,0.95487,0.23,0.75
2012.09.16 22:01:24.130,0.95418,0.95497,0.23,0.75
2012.09.16 22:01:24.343,0.95418,0.95499,0.23,0.75
2012.09.16 22:01:24.839,0.95418,0.95501,0.23,0.75
2012.09.16 22:01:25.350,0.95418,0.955,0.23,0.75
2012.09.16 22:01:25.719,0.95418,0.95497,0.23,0.75
2012.09.16 22:01:38.191,0.95418,0.955,0.23,0.75
2012.09.16 22:01:39.406,0.95418,0.95499,0.23,0.75
2012.09.16 22:01:40.052,0.95418,0.955,0.23,0.75
2012.09.16 22:01:40.180,0.95416,0.95491,0.23,0.23
2012.09.16 22:01:59.790,0.95405,0.95491,0.75,1.80
2012.09.16 22:02:00.077,0.9539,0.95478,0.75,0.75
2012.09.16 22:02:12.946,0.95391,0.95477,0.75,0.75
2012.09.16 22:02:13.044,0.95388,0.95476,0.75,1.13
2012.09.16 22:02:13.314,0.95386,0.95472,1.80,0.75
2012.09.16 22:02:19.639,0.95386,0.95474,0.98,1.13
2012.09.16 22:02:20.353,0.95389,0.95477,0.75,0.75
2012.09.16 22:02:21.196,0.9539,0.95476,0.75,0.75
2012.09.16 22:02:21.525,0.95388,0.95475,0.75,0.75
2012.09.16 22:02:24.974,0.95387,0.95476,0.75,0.75
2012.09.16 22:02:46.420,0.95386,0.95475,0.23,0.75
2012.09.16 22:02:47.116,0.95386,0.95476,0.23,0.75
2012.09.16 22:02:49.582,0.95387,0.95476,0.23,0.75
2012.09.16 22:02:57.901,0.95387,0.95475,0.23,0.75
