2012.09.21 07:00:02.876,0.95576,0.95614,2.10,1.35
2012.09.21 07:00:03.218,0.95576,0.95612,1.35,1.35
2012.09.21 07:00:03.687,0.95577,0.95612,1.13,1.35
2012.09.21 07:00:04.239,0.95581,0.95613,1.13,1.13
2012.09.21 07:00:04.307,0.95581,0.95618,1.13,1.73
2012.09.21 07:00:06.368,0.95581,0.95613,1.73,1.13
2012.09.21 07:00:06.938,0.95581,0.95614,1.73,1.35
2012.09.21 07:00:07.567,0.95581,0.95618,1.73,1.50
2012.09.21 07:00:08.109,0.95581,0.95614,1.73,1.13
2012.09.21 07:00:11.257,0.95577,0.95612,1.13,1.35
2012.09.21 07:00:11.566,0.95573,0.95612,1.35,1.35
2012.09.21 07:00:13.487,0.95572,0.95608,2.10,1.35
2012.09.21 07:00:19.271,0.95572,0.95608,2.10,1.13
2012.09.21 07:00:19.458,0.95573,0.95613,1.35,1.13
2012.09.21 07:00:22.120,0.95577,0.95618,1.50,1.13
2012.09.21 07:00:26.164,0.95577,0.95618,1.50,1.13
2012.09.21 07:00:29.038,0.95581,0.95623,2.10,1.35
2012.09.21 07:00:51.692,0.95587,0.95623,1.95,1.50
2012.09.21 07:00:52.240,0.95587,0.95623,1.20,1.50
2012.09.21 07:01:02.019,0.95589,0.95628,1.58,2.33
2012.09.21 07:01:04.115,0.95587,0.95628,1.95,2.33
2012.09.21 07:01:06.356,0.95589,0.95628,1.58,2.33
2012.09.21 07:01:07.410,0.95587,0.95628,1.95,2.33
2012.09.21 07:01:11.768,0.95587,0.95624,1.20,1.50
2012.09.21 07:01:14.116,0.95589,0.95624,1.35,1.50
2012.09.21 07:01:14.497,0.95587,0.95624,1.20,1.50
2012.09.21 07:01:16.146,0.95589,0.95623,1.35,1.50
2012.09.21 07:01:16.537,0.95587,0.95624,1.20,1.50
2012.09.21 07:01:18.318,0.95587,0.95624,1.20,1.50
2012.09.21 07:01:18.928,0.95587,0.95624,1.20,1.50
2012.09.21 07:01:20.708,0.95592,0.95633,1.58,2.10
2012.09.21 07:01:21.813,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:22.326,0.95592,0.95633,1.58,2.10
2012.09.21 07:01:25.173,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:26.254,0.95592,0.95633,1.35,2.10
2012.09.21 07:01:27.351,0.95592,0.95633,1.58,2.10
2012.09.21 07:01:28.057,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:29.370,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:30.799,0.95592,0.95629,1.58,1.50
2012.09.21 07:01:31.307,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:34.858,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:36.167,0.95592,0.95628,1.58,1.50
2012.09.21 07:01:36.508,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:38.497,0.95592,0.95633,1.58,1.35
2012.09.21 07:01:39.039,0.95598,0.95639,1.58,1.50
2012.09.21 07:01:39.699,0.95598,0.9564,1.58,1.58
2012.09.21 07:01:43.381,0.95598,0.95639,1.58,1.50
2012.09.21 07:01:43.888,0.95598,0.9564,1.58,1.35
2012.09.21 07:01:45.918,0.95601,0.95638,1.73,1.50
2012.09.21 07:01:46.445,0.95598,0.9564,1.58,1.58
2012.09.21 07:01:47.008,0.95598,0.9564,1.58,1.35
2012.09.21 07:01:49.468,0.95598,0.95638,1.58,1.73
2012.09.21 07:02:00.538,0.95593,0.95635,1.58,1.35
2012.09.21 07:02:01.150,0.95595,0.9564,1.58,1.58
2012.09.21 07:02:01.607,0.95595,0.9564,1.58,1.58
2012.09.21 07:02:01.698,0.95595,0.9564,1.58,1.58
2012.09.21 07:02:01.826,0.95595,0.95639,1.58,1.73
2012.09.21 07:02:02.747,0.95595,0.95633,1.58,1.50
2012.09.21 07:02:03.268,0.95592,0.95631,1.58,1.35
2012.09.21 07:02:03.457,0.95592,0.95631,2.33,1.35
2012.09.21 07:02:03.808,0.95601,0.9564,3.08,1.35
2012.09.21 07:02:04.188,0.95605,0.9564,1.35,1.35
2012.09.21 07:02:09.788,0.95604,0.9564,1.58,1.35
2012.09.21 07:02:10.328,0.95611,0.95648,1.35,1.35
2012.09.21 07:02:11.216,0.95613,0.95648,1.35,1.35
2012.09.21 07:02:12.219,0.95613,0.95648,1.35,1.35
2012.09.21 07:02:14.327,0.95616,0.95654,1.35,1.35
2012.09.21 07:02:14.702,0.95616,0.95655,1.35,1.58
2012.09.21 07:02:16.277,0.95616,0.95663,2.85,1.58
2012.09.21 07:02:16.708,0.95616,0.95665,1.58,2.33
2012.09.21 07:02:16.776,0.95616,0.95664,1.58,1.58
2012.09.21 07:02:16.847,0.95616,0.95664,1.58,1.35
2012.09.21 07:02:16.918,0.95616,0.95665,1.58,2.10
2012.09.21 07:02:17.248,0.95622,0.95668,1.35,1.35
2012.09.21 07:02:18.142,0.95622,0.95669,1.58,3.08
2012.09.21 07:02:18.748,0.95622,0.95669,1.58,2.33
2012.09.21 07:02:18.886,0.95622,0.95669,1.58,2.33
2012.09.21 07:02:26.715,0.95626,0.95665,1.13,1.35
2012.09.21 07:02:27.427,0.95625,0.95657,1.13,2.10
2012.09.21 07:02:27.738,0.95625,0.95662,1.13,1.73
2012.09.21 07:02:27.889,0.95625,0.95665,1.13,2.70
2012.09.21 07:02:28.824,0.95622,0.95663,1.95,1.73
2012.09.21 07:02:29.909,0.95625,0.95664,1.13,1.73
2012.09.21 07:02:30.560,0.95621,0.95662,1.95,1.20
2012.09.21 07:02:36.297,0.95621,0.95662,1.95,1.95
2012.09.21 07:02:37.183,0.9562,0.95657,1.35,1.58
2012.09.21 07:02:37.291,0.95622,0.9566,1.13,1.58
2012.09.21 07:02:38.427,0.95625,0.95662,1.13,1.20
2012.09.21 07:02:38.986,0.95626,0.95664,1.35,3.45
2012.09.21 07:02:40.499,0.95625,0.95661,1.20,1.35
2012.09.21 07:02:40.748,0.95626,0.95664,1.58,1.13
2012.09.21 07:02:41.260,0.95625,0.95664,1.35,1.73
2012.09.21 07:02:42.098,0.95623,0.95662,1.20,1.73
2012.09.21 07:02:42.647,0.95623,0.95662,1.20,1.95
2012.09.21 07:02:43.048,0.95625,0.95662,1.35,1.20
2012.09.21 07:02:43.357,0.95623,0.95661,1.20,1.50
2012.09.21 07:02:43.812,0.95618,0.95658,1.35,1.58
2012.09.21 07:02:45.207,0.95618,0.95658,1.35,1.58
2012.09.21 07:02:45.968,0.95618,0.95658,1.35,1.58
2012.09.21 07:02:47.388,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:47.520,0.95611,0.95651,2.33,1.35
2012.09.21 07:02:49.618,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:51.880,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:52.197,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:52.445,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:52.777,0.95611,0.95651,1.58,1.58
2012.09.21 07:02:53.415,0.95611,0.95651,1.58,1.58
2012.09.21 07:02:53.547,0.95611,0.95651,1.58,1.58
2012.09.21 07:02:54.127,0.95611,0.95651,1.58,1.35
2012.09.21 07:02:54.257,0.9561,0.95644,1.58,1.35
2012.09.21 07:02:54.508,0.95611,0.95652,1.58,1.35
2012.09.21 07:02:56.467,0.95611,0.95652,1.58,1.35
2012.09.21 07:02:56.738,0.95612,0.95651,1.35,1.58
2012.09.21 07:02:57.509,0.95612,0.95651,1.58,1.35
2012.09.21 07:02:58.649,0.95612,0.95651,1.58,1.35
2012.09.21 07:02:59.018,0.95611,0.95652,1.58,1.35
2012.09.21 07:03:00.362,0.95611,0.95652,1.58,1.35
2012.09.21 07:03:00.909,0.95611,0.95652,1.58,1.35
2012.09.21 07:03:01.208,0.95611,0.95649,1.58,1.35
2012.09.21 07:03:01.900,0.95612,0.95653,1.73,1.58
2012.09.21 07:03:02.227,0.95617,0.95653,1.58,1.35
2012.09.21 07:03:03.526,0.95617,0.95651,1.58,1.35
2012.09.21 07:03:03.927,0.95617,0.95651,1.58,1.35
2012.09.21 07:03:04.167,0.95609,0.95645,1.35,1.58
2012.09.21 07:03:04.868,0.95612,0.95651,1.50,1.58
2012.09.21 07:03:06.488,0.95615,0.95651,1.58,1.35
2012.09.21 07:03:08.678,0.95609,0.9565,1.58,1.58
2012.09.21 07:03:09.861,0.95609,0.9565,1.35,1.58
2012.09.21 07:03:11.437,0.95607,0.95643,2.10,1.58
