2012.09.10 16:00:00.222,0.96666,0.96704,3.45,1.58
2012.09.10 16:00:00.350,0.96668,0.96704,1.20,2.33
2012.09.10 16:00:00.878,0.9667,0.96704,1.35,1.58
2012.09.10 16:00:01.470,0.96668,0.96703,1.20,1.13
2012.09.10 16:00:01.590,0.96667,0.96703,1.73,1.35
2012.09.10 16:00:01.710,0.96667,0.96703,1.35,1.35
2012.09.10 16:00:03.279,0.96667,0.96705,1.73,1.35
2012.09.10 16:00:03.581,0.96667,0.96705,1.73,1.13
2012.09.10 16:00:03.719,0.96667,0.96705,1.73,1.35
2012.09.10 16:00:04.050,0.96667,0.96703,1.50,1.58
2012.09.10 16:00:04.970,0.96667,0.96701,1.13,1.20
2012.09.10 16:00:05.210,0.96669,0.96701,1.13,1.20
2012.09.10 16:00:06.152,0.96669,0.96704,1.20,1.13
2012.09.10 16:00:06.449,0.96666,0.96704,1.95,1.35
2012.09.10 16:00:06.922,0.96669,0.9671,1.13,1.58
2012.09.10 16:00:07.479,0.96667,0.96704,1.20,1.13
2012.09.10 16:00:07.690,0.96667,0.96704,1.20,1.35
2012.09.10 16:00:08.724,0.96666,0.96704,1.73,1.35
2012.09.10 16:00:11.449,0.96669,0.96707,1.13,1.58
2012.09.10 16:00:12.002,0.96669,0.96714,1.35,2.33
2012.09.10 16:00:12.071,0.96669,0.96714,1.35,2.33
2012.09.10 16:00:14.019,0.96667,0.96708,1.13,1.73
2012.09.10 16:00:16.790,0.96662,0.96703,1.50,1.35
2012.09.10 16:00:17.480,0.96662,0.96703,1.13,1.73
2012.09.10 16:00:17.660,0.96664,0.96708,1.35,1.73
2012.09.10 16:00:18.422,0.96667,0.96708,1.13,1.73
2012.09.10 16:00:18.859,0.96661,0.96704,1.73,1.73
2012.09.10 16:00:20.632,0.96656,0.96698,2.33,1.35
2012.09.10 16:00:20.699,0.96656,0.96694,1.95,1.13
2012.09.10 16:00:22.112,0.96662,0.96703,1.13,1.73
2012.09.10 16:00:25.100,0.96657,0.96703,1.35,1.73
2012.09.10 16:00:25.341,0.96657,0.96693,1.35,1.35
2012.09.10 16:00:25.993,0.96652,0.96694,1.35,1.35
2012.09.10 16:00:27.250,0.96651,0.96694,1.73,1.35
2012.09.10 16:00:27.665,0.96651,0.96694,1.73,1.35
2012.09.10 16:00:29.229,0.96651,0.96694,1.35,1.73
2012.09.10 16:00:30.050,0.96651,0.96694,1.35,1.73
2012.09.10 16:00:30.409,0.96651,0.96694,1.35,1.73
2012.09.10 16:00:31.683,0.96651,0.96694,1.35,1.73
2012.09.10 16:00:32.430,0.96668,0.96701,1.13,1.20
2012.09.10 16:00:32.550,0.96668,0.96703,1.35,2.48
2012.09.10 16:00:32.885,0.96667,0.96708,1.73,1.73
2012.09.10 16:00:33.083,0.96662,0.96703,1.50,1.35
2012.09.10 16:00:33.579,0.96666,0.96704,1.35,1.95
2012.09.10 16:00:36.700,0.96661,0.96704,1.73,2.33
2012.09.10 16:00:39.690,0.9666,0.96699,1.35,1.73
