2012.09.28 11:00:00.528,0.95392,0.95419,1.50,1.73
2012.09.28 11:00:01.059,0.95392,0.95422,1.50,1.13
2012.09.28 11:00:01.850,0.95391,0.95422,1.50,1.35
2012.09.28 11:00:02.539,0.95391,0.95422,1.50,1.35
2012.09.28 11:00:02.859,0.95391,0.95418,1.50,1.13
2012.09.28 11:00:02.990,0.95387,0.95418,1.50,1.50
2012.09.28 11:00:03.510,0.95392,0.95418,1.50,1.50
2012.09.28 11:00:03.850,0.95394,0.9542,1.50,1.35
2012.09.28 11:00:04.049,0.95395,0.95423,1.50,1.13
2012.09.28 11:00:04.349,0.95395,0.95425,1.50,1.13
2012.09.28 11:00:04.974,0.95397,0.95426,1.35,1.50
2012.09.28 11:00:05.112,0.954,0.95432,1.50,1.13
2012.09.28 11:00:06.675,0.954,0.9543,1.50,1.13
2012.09.28 11:00:07.219,0.954,0.9543,1.50,1.13
2012.09.28 11:00:07.778,0.95399,0.9543,1.50,1.13
2012.09.28 11:00:08.259,0.95399,0.9543,1.50,1.13
2012.09.28 11:00:08.455,0.95399,0.9543,1.50,1.13
2012.09.28 11:00:08.981,0.95406,0.95433,1.50,1.13
2012.09.28 11:00:09.112,0.95404,0.95431,2.10,1.13
2012.09.28 11:00:10.013,0.95404,0.95434,2.10,1.13
2012.09.28 11:00:10.370,0.95405,0.95434,1.50,1.13
2012.09.28 11:00:11.421,0.95404,0.95434,1.35,1.13
2012.09.28 11:00:12.034,0.95404,0.95434,1.35,1.13
2012.09.28 11:00:12.299,0.95406,0.95434,1.50,1.13
2012.09.28 11:00:12.840,0.95414,0.95444,1.35,1.88
2012.09.28 11:00:12.969,0.95415,0.95444,1.50,1.88
2012.09.28 11:00:13.782,0.95413,0.95442,1.13,1.35
2012.09.28 11:00:14.607,0.95413,0.95442,1.13,1.35
2012.09.28 11:00:14.918,0.95413,0.95444,1.13,1.13
2012.09.28 11:00:15.131,0.95416,0.95447,1.13,1.73
2012.09.28 11:00:16.360,0.95417,0.95443,1.13,1.50
2012.09.28 11:00:16.491,0.95416,0.95443,1.13,1.50
2012.09.28 11:00:16.752,0.95411,0.95439,1.50,1.50
2012.09.28 11:00:17.068,0.95416,0.95441,1.13,1.35
2012.09.28 11:00:17.902,0.95416,0.95441,1.13,1.35
2012.09.28 11:00:17.993,0.9541,0.95439,1.88,1.50
2012.09.28 11:00:18.249,0.9541,0.95439,1.13,2.10
2012.09.28 11:00:18.320,0.9541,0.95439,1.13,2.10
2012.09.28 11:00:18.690,0.9541,0.95439,1.13,2.10
2012.09.28 11:00:19.249,0.95413,0.95439,1.13,1.35
2012.09.28 11:00:19.869,0.95413,0.95444,1.13,1.73
2012.09.28 11:00:19.999,0.95413,0.95444,1.13,1.13
2012.09.28 11:00:21.832,0.95413,0.95439,1.13,1.50
2012.09.28 11:00:22.219,0.95413,0.95438,1.13,1.50
2012.09.28 11:00:22.288,0.95412,0.95438,1.13,1.50
