2012.09.24 21:00:00.083,0.95541,0.95669,1.00,1.00
2012.09.24 21:00:01.196,0.95562,0.95668,1.00,1.00
2012.09.24 21:00:04.386,0.95562,0.95648,1.00,1.00
2012.09.24 21:00:05.186,0.95567,0.95653,1.00,1.00
2012.09.24 21:00:07.408,0.95571,0.95659,1.00,1.00
2012.09.24 21:00:09.696,0.95582,0.95668,1.00,1.00
2012.09.24 21:00:10.868,0.95586,0.95674,1.00,1.00
2012.09.24 21:00:11.658,0.95572,0.95658,1.00,1.00
2012.09.24 21:00:13.619,0.95567,0.95653,1.00,1.00
2012.09.24 21:00:15.929,0.95571,0.95669,1.00,1.00
2012.09.24 21:00:24.292,0.95571,0.95664,1.00,1.00
2012.09.24 21:00:26.159,0.95572,0.95653,1.00,1.00
2012.09.24 21:00:29.459,0.95582,0.95658,1.00,1.00
2012.09.24 21:00:49.916,0.95582,0.95663,1.00,1.00
2012.09.24 21:01:00.096,0.95576,0.95659,1.00,1.00
2012.09.24 21:01:02.146,0.95571,0.95654,1.00,1.00
2012.09.24 21:01:07.447,0.95566,0.95649,1.00,1.00
2012.09.24 21:01:07.926,0.95571,0.95659,1.00,1.00
2012.09.24 21:01:08.936,0.95582,0.95658,1.00,1.00
2012.09.24 21:01:16.066,0.95581,0.95629,1.00,1.00
2012.09.24 21:01:39.052,0.95577,0.95628,1.00,1.00
2012.09.24 21:01:41.606,0.95582,0.95628,1.00,1.00
2012.09.24 21:01:47.082,0.95581,0.95659,1.00,1.00
2012.09.24 21:01:48.817,0.95571,0.95659,1.00,1.00
2012.09.24 21:01:55.831,0.95561,0.95659,1.00,1.00
2012.09.24 21:01:58.749,0.95577,0.95658,1.00,1.00
2012.09.24 21:02:27.128,0.95571,0.95654,1.00,1.00
2012.09.24 21:02:34.208,0.95566,0.95649,1.00,1.00
2012.09.24 21:02:51.190,0.95572,0.95653,1.00,1.00
2012.09.24 21:02:52.449,0.95576,0.95654,1.00,1.00
2012.09.24 21:02:53.441,0.95572,0.95653,1.00,1.00
2012.09.24 21:02:59.177,0.95572,0.95648,1.00,1.00
2012.09.24 21:03:03.496,0.95567,0.95648,1.00,1.00
2012.09.24 21:03:06.566,0.95577,0.95653,1.00,1.00
2012.09.24 21:03:07.456,0.95581,0.95659,1.00,1.00
2012.09.24 21:03:07.677,0.95581,0.95664,1.00,1.00
2012.09.24 21:03:07.881,0.95581,0.95659,1.00,1.00
2012.09.24 21:03:09.368,0.95576,0.95659,1.00,1.00
2012.09.24 21:03:12.447,0.95576,0.95654,1.00,1.00
2012.09.24 21:03:14.588,0.95581,0.95659,1.00,1.00
2012.09.24 21:03:31.416,0.95576,0.95659,1.00,1.00
2012.09.24 21:03:58.479,0.95577,0.95653,1.00,1.00
2012.09.24 21:04:07.040,0.95572,0.95653,1.00,1.00
2012.09.24 21:04:13.139,0.95577,0.95658,1.00,1.00
2012.09.24 21:04:15.119,0.95581,0.95659,1.00,1.00
2012.09.24 21:04:16.011,0.95571,0.95659,1.00,1.00
2012.09.24 21:04:16.677,0.95581,0.95669,1.00,1.00
2012.09.24 21:04:19.507,0.95566,0.95669,1.00,1.00
2012.09.24 21:04:28.160,0.95586,0.95669,1.00,1.00
2012.09.24 21:04:30.408,0.95582,0.95663,1.00,1.00
2012.09.24 21:04:31.509,0.95587,0.95668,1.00,1.00
2012.09.24 21:04:34.100,0.95592,0.95668,1.00,1.00
2012.09.24 21:04:35.740,0.95591,0.95674,1.00,1.00
2012.09.24 21:04:36.409,0.95602,0.95683,1.00,1.00
2012.09.24 21:04:42.567,0.95591,0.95674,1.00,1.00
2012.09.24 21:04:46.313,0.95596,0.95679,1.00,1.00
2012.09.24 21:04:46.937,0.95586,0.95669,1.00,1.00
2012.09.24 21:04:46.997,0.95571,0.95674,1.00,1.00
2012.09.24 21:04:47.131,0.95587,0.95668,1.00,1.00
2012.09.24 21:04:47.967,0.95591,0.95669,1.00,1.00
2012.09.24 21:04:49.075,0.95591,0.95674,1.00,1.00
2012.09.24 21:04:50.391,0.95587,0.95668,1.00,1.00
2012.09.24 21:04:50.667,0.95591,0.95674,1.00,1.00
2012.09.24 21:04:51.292,0.95592,0.95673,1.00,1.00
2012.09.24 21:04:53.959,0.95587,0.95668,1.00,1.00
2012.09.24 21:04:54.737,0.95591,0.95674,1.00,1.00
2012.09.24 21:05:00.950,0.95559,0.957,1.35,1.35
2012.09.24 21:05:01.287,0.95595,0.95678,1.13,1.50
2012.09.24 21:05:08.468,0.95592,0.95673,1.13,1.50
2012.09.24 21:05:09.040,0.95595,0.95679,1.13,1.50
2012.09.24 21:05:32.657,0.95595,0.95673,1.13,1.50
2012.09.24 21:05:33.849,0.95592,0.95668,1.13,1.50
2012.09.24 21:05:42.765,0.95581,0.95661,1.50,1.13
2012.09.24 21:05:43.127,0.95581,0.95669,1.50,1.13
2012.09.24 21:05:43.479,0.95588,0.95669,1.13,1.13
2012.09.24 21:05:44.852,0.95586,0.95669,1.13,1.13
2012.09.24 21:05:45.679,0.95588,0.95669,1.13,1.13
2012.09.24 21:05:47.048,0.95588,0.95669,1.13,1.13
2012.09.24 21:05:49.643,0.95586,0.95669,1.13,1.13
2012.09.24 21:05:55.359,0.95581,0.95669,1.50,1.13
2012.09.24 21:05:56.067,0.95581,0.95669,1.50,1.13
2012.09.24 21:05:56.125,0.95581,0.95679,1.50,1.13
2012.09.24 21:05:56.185,0.95592,0.95679,1.50,1.13
2012.09.24 21:05:56.665,0.95592,0.95679,1.50,1.13
