2012.09.03 19:00:58.506,0.96663,0.96779,1.30,1.30
2012.09.03 19:01:18.300,0.96663,0.96779,1.30,1.30
2012.09.03 19:01:18.732,0.96663,0.96779,1.30,1.30
2012.09.03 19:01:35.783,0.96669,0.96773,1.35,1.35
2012.09.03 19:02:37.833,0.96664,0.96778,1.30,1.30
2012.09.03 19:05:40.344,0.96669,0.96773,1.35,1.35
2012.09.03 19:05:40.884,0.9667,0.96774,1.35,1.35
2012.09.03 19:05:41.594,0.9667,0.96774,1.35,1.35
2012.09.03 19:06:02.835,0.9667,0.96774,1.35,1.35
2012.09.03 19:06:03.765,0.9667,0.96774,1.35,1.35
2012.09.03 19:06:55.785,0.9667,0.96774,1.35,1.35
2012.09.03 19:07:29.334,0.96671,0.96773,1.35,1.35
2012.09.03 19:07:30.412,0.96671,0.96773,1.35,1.35
2012.09.03 19:07:32.906,0.96671,0.96773,1.35,1.35
2012.09.03 19:07:33.456,0.96671,0.96773,1.35,1.35
2012.09.03 19:07:44.957,0.96691,0.96768,0.98,0.98
2012.09.03 19:07:58.756,0.96675,0.96753,0.98,0.98
2012.09.03 19:08:21.318,0.96675,0.96753,0.98,0.98
2012.09.03 19:08:28.906,0.96676,0.96754,0.98,0.98
2012.09.03 19:08:33.195,0.96674,0.96754,0.98,0.98
2012.09.03 19:08:35.073,0.96674,0.96754,0.98,0.98
2012.09.03 19:09:10.635,0.96671,0.96749,0.98,0.98
2012.09.03 19:09:25.133,0.96671,0.96749,0.98,0.98
2012.09.03 19:09:26.376,0.96678,0.96758,0.98,0.98
2012.09.03 19:10:28.888,0.96678,0.96758,0.23,0.23
2012.09.03 19:10:39.584,0.96678,0.96758,0.98,0.98
2012.09.03 19:11:33.559,0.96675,0.96753,0.98,0.98
2012.09.03 19:11:47.553,0.96675,0.96753,0.98,0.98
2012.09.03 19:11:47.893,0.96675,0.96753,0.98,0.98
2012.09.03 19:12:01.975,0.96675,0.96753,0.98,0.98
2012.09.03 19:13:04.193,0.96681,0.96761,0.23,0.23
2012.09.03 19:13:32.605,0.96681,0.96761,0.98,0.98
2012.09.03 19:14:34.379,0.96681,0.96761,0.23,0.23
2012.09.03 19:14:35.136,0.96681,0.96761,0.98,0.98
2012.09.03 19:14:44.935,0.96686,0.96766,0.98,0.98
2012.09.03 19:14:53.793,0.96686,0.96766,0.98,0.98
2012.09.03 19:14:59.939,0.96686,0.96766,0.98,0.98
2012.09.03 19:15:07.968,0.96686,0.96766,0.98,0.98
2012.09.03 19:15:32.448,0.96686,0.96817,0.98,1.35
2012.09.03 19:16:32.819,0.96616,0.96821,1.58,1.58
2012.09.03 19:18:42.148,0.96683,0.96786,0.23,1.58
2012.09.03 19:19:23.333,0.96684,0.96786,0.23,1.30
2012.09.03 19:20:51.993,0.96684,0.96791,0.98,1.35
2012.09.03 19:21:07.914,0.96702,0.96771,1.13,1.35
2012.09.03 19:21:08.154,0.96663,0.9679,1.58,1.35
2012.09.03 19:21:19.970,0.96689,0.96784,0.98,1.58
2012.09.03 19:21:20.095,0.96686,0.96784,0.98,1.58
2012.09.03 19:21:20.235,0.96685,0.96784,0.98,1.58
2012.09.03 19:21:23.597,0.96685,0.96784,0.98,1.58
2012.09.03 19:21:28.048,0.96685,0.96784,0.98,1.58
2012.09.03 19:21:31.504,0.96685,0.96784,0.98,1.58
2012.09.03 19:22:02.575,0.96685,0.96784,0.98,1.58
2012.09.03 19:23:01.995,0.96685,0.96792,0.98,1.35
2012.09.03 19:24:02.384,0.96685,0.96792,0.98,1.35
2012.09.03 19:24:38.135,0.96685,0.96792,0.98,1.35
2012.09.03 19:25:40.699,0.9668,0.96785,0.23,1.30
2012.09.03 19:26:32.469,0.9668,0.9678,0.98,1.35
2012.09.03 19:26:55.296,0.9668,0.9678,0.98,1.35
2012.09.03 19:27:02.287,0.9668,0.96779,0.98,1.35
2012.09.03 19:27:03.551,0.9668,0.96779,0.98,1.35
2012.09.03 19:27:14.277,0.96675,0.96779,0.98,1.35
2012.09.03 19:27:16.414,0.96678,0.96779,0.98,1.35
2012.09.03 19:27:23.786,0.96678,0.96779,0.98,1.35
2012.09.03 19:27:24.344,0.96678,0.96779,0.98,1.35
2012.09.03 19:27:25.278,0.96678,0.9678,0.98,1.35
2012.09.03 19:27:25.768,0.9668,0.9678,0.98,1.35
2012.09.03 19:27:26.295,0.9668,0.9678,0.98,1.35
2012.09.03 19:27:33.415,0.96681,0.9678,0.98,1.35
2012.09.03 19:27:34.108,0.9668,0.9678,0.98,1.35
2012.09.03 19:28:02.158,0.9668,0.9678,0.98,1.35
2012.09.03 19:28:04.916,0.96682,0.9678,0.98,1.35
2012.09.03 19:28:50.677,0.96682,0.9678,0.98,1.35
2012.09.03 19:29:03.108,0.96682,0.9678,0.98,1.35
2012.09.03 19:29:51.179,0.9668,0.9678,0.98,1.35
2012.09.03 19:29:52.062,0.9668,0.9678,0.98,1.35
2012.09.03 19:29:52.255,0.96677,0.9678,0.98,1.35
2012.09.03 19:30:35.533,0.96672,0.96778,0.98,1.35
2012.09.03 19:31:36.400,0.96679,0.96784,0.23,1.30
2012.09.03 19:32:02.369,0.9668,0.96784,0.23,1.30
2012.09.03 19:32:33.876,0.9668,0.96779,0.98,1.35
2012.09.03 19:32:52.595,0.9668,0.96779,0.98,1.35
2012.09.03 19:33:02.066,0.9668,0.96779,0.98,1.35
2012.09.03 19:33:59.269,0.9668,0.96779,0.98,1.35
2012.09.03 19:34:59.757,0.96679,0.96784,0.23,1.30
2012.09.03 19:35:05.707,0.96679,0.96779,0.98,1.35
2012.09.03 19:35:06.796,0.96679,0.96779,0.98,1.35
2012.09.03 19:35:10.441,0.96679,0.96779,0.98,1.35
2012.09.03 19:35:26.441,0.96679,0.96779,0.98,1.35
2012.09.03 19:36:02.285,0.96679,0.96779,0.98,1.35
2012.09.03 19:37:02.340,0.9668,0.96784,0.23,1.30
2012.09.03 19:37:02.395,0.9668,0.96779,0.98,1.35
2012.09.03 19:37:37.175,0.96681,0.96765,0.98,1.35
2012.09.03 19:38:34.228,0.96677,0.96764,0.98,1.35
2012.09.03 19:38:36.262,0.96675,0.96764,0.98,1.35
2012.09.03 19:38:38.938,0.96675,0.96764,0.98,1.35
2012.09.03 19:38:39.058,0.96675,0.96764,0.98,1.35
2012.09.03 19:39:00.948,0.96677,0.96769,0.98,1.35
2012.09.03 19:39:03.360,0.96672,0.96769,0.98,1.35
2012.09.03 19:39:06.449,0.96673,0.96758,0.98,1.58
2012.09.03 19:40:07.411,0.96673,0.96774,0.23,1.30
2012.09.03 19:41:32.552,0.96673,0.96769,0.98,1.35
2012.09.03 19:41:34.301,0.96673,0.96769,0.98,1.35
2012.09.03 19:42:35.679,0.96673,0.96774,0.23,1.30
2012.09.03 19:43:27.920,0.96671,0.96776,0.23,1.30
2012.09.03 19:44:53.950,0.96672,0.96776,0.23,1.30
2012.09.03 19:45:22.805,0.96672,0.96771,0.98,1.35
