2012.09.19 10:00:03.711,0.95347,0.95387,1.35,1.20
2012.09.19 10:00:03.915,0.95347,0.95387,1.35,1.20
2012.09.19 10:00:04.451,0.95347,0.95383,1.35,1.35
2012.09.19 10:00:04.641,0.95347,0.95383,1.35,1.58
2012.09.19 10:00:05.266,0.9534,0.95378,1.35,1.35
2012.09.19 10:00:05.391,0.9534,0.95379,1.35,1.35
2012.09.19 10:00:06.300,0.9534,0.95379,1.35,1.35
2012.09.19 10:00:12.771,0.95341,0.95382,1.58,1.35
2012.09.19 10:00:13.159,0.95345,0.95382,1.58,1.13
2012.09.19 10:00:13.247,0.95346,0.95388,1.50,1.58
2012.09.19 10:00:13.381,0.95346,0.95386,1.73,2.33
2012.09.19 10:00:14.761,0.95339,0.95382,1.58,1.20
2012.09.19 10:00:15.034,0.95338,0.95379,1.20,1.35
2012.09.19 10:00:15.115,0.95339,0.95382,1.35,1.20
2012.09.19 10:00:15.340,0.95339,0.95382,1.58,1.20
2012.09.19 10:00:15.822,0.95342,0.95382,1.13,1.20
2012.09.19 10:00:19.751,0.95339,0.95382,1.20,1.95
2012.09.19 10:00:19.823,0.95339,0.95382,1.20,1.95
2012.09.19 10:00:20.491,0.95339,0.95382,1.20,1.95
2012.09.19 10:00:20.563,0.95339,0.95382,1.20,1.95
2012.09.19 10:00:20.913,0.95341,0.95384,1.73,1.58
2012.09.19 10:00:20.985,0.95341,0.95384,1.73,1.35
2012.09.19 10:00:21.410,0.95346,0.95386,1.13,1.20
2012.09.19 10:00:21.541,0.95352,0.95393,1.35,1.73
2012.09.19 10:00:21.670,0.95352,0.95397,1.35,1.58
2012.09.19 10:00:21.861,0.95349,0.95391,1.58,1.58
2012.09.19 10:00:21.933,0.95356,0.95395,1.13,2.33
2012.09.19 10:00:23.711,0.95356,0.95393,1.35,1.35
2012.09.19 10:00:23.903,0.95356,0.95396,1.35,1.95
2012.09.19 10:00:24.661,0.95352,0.95396,1.95,1.95
2012.09.19 10:00:27.772,0.95356,0.95396,1.35,1.95
2012.09.19 10:00:28.372,0.95356,0.95396,1.35,1.20
2012.09.19 10:00:29.215,0.95352,0.95396,1.95,1.95
2012.09.19 10:00:30.490,0.95352,0.95396,1.95,1.95
2012.09.19 10:00:30.930,0.95352,0.95396,1.20,1.95
2012.09.19 10:00:31.833,0.95352,0.95396,1.95,1.95
2012.09.19 10:00:32.850,0.95352,0.95396,1.73,1.95
2012.09.19 10:00:33.062,0.95352,0.95393,1.35,1.73
2012.09.19 10:00:33.977,0.95348,0.95387,1.58,1.20
2012.09.19 10:00:38.276,0.95348,0.95387,1.58,1.20
2012.09.19 10:00:38.467,0.95348,0.95387,1.58,1.20
2012.09.19 10:00:39.087,0.95348,0.95387,1.58,1.20
2012.09.19 10:00:39.302,0.95347,0.95384,1.35,2.10
2012.09.19 10:00:40.050,0.95347,0.95384,1.35,2.10
2012.09.19 10:00:47.552,0.95357,0.95399,1.35,3.08
2012.09.19 10:00:47.622,0.95357,0.95399,1.58,3.08
2012.09.19 10:00:48.108,0.95357,0.95398,1.20,1.20
2012.09.19 10:00:48.653,0.95359,0.95398,1.13,1.20
2012.09.19 10:00:49.001,0.95355,0.95393,1.95,2.10
2012.09.19 10:00:49.551,0.95355,0.95393,1.95,2.10
2012.09.19 10:00:51.472,0.95355,0.95393,1.95,2.10
2012.09.19 10:00:51.791,0.95355,0.95393,1.95,2.85
2012.09.19 10:00:53.680,0.95358,0.95393,1.35,2.10
2012.09.19 10:00:53.821,0.95358,0.95398,1.35,1.20
2012.09.19 10:00:55.670,0.95357,0.95398,1.35,1.95
2012.09.19 10:00:56.146,0.95358,0.95398,1.13,1.20
2012.09.19 10:00:56.271,0.95361,0.95403,1.13,1.20
2012.09.19 10:00:56.340,0.95361,0.95403,1.35,1.20
2012.09.19 10:01:01.139,0.95363,0.95403,1.13,1.20
2012.09.19 10:01:01.863,0.95362,0.95403,1.35,1.95
2012.09.19 10:01:02.739,0.95366,0.95403,2.10,1.35
2012.09.19 10:01:03.146,0.95371,0.95406,1.35,2.10
2012.09.19 10:01:03.432,0.95371,0.95409,1.35,2.33
2012.09.19 10:01:03.741,0.95368,0.95408,1.58,1.58
2012.09.19 10:01:04.071,0.95367,0.95408,1.73,1.58
2012.09.19 10:01:04.141,0.95368,0.95408,1.20,1.58
2012.09.19 10:01:04.453,0.95368,0.95408,1.20,1.58
2012.09.19 10:01:04.520,0.95368,0.95408,1.20,1.58
2012.09.19 10:01:04.864,0.95371,0.9541,2.33,1.35
2012.09.19 10:01:05.121,0.95375,0.95414,1.20,1.35
2012.09.19 10:01:10.020,0.95371,0.95409,1.35,3.08
2012.09.19 10:01:10.403,0.95368,0.95405,1.58,1.35
2012.09.19 10:01:10.472,0.95364,0.954,2.33,1.13
2012.09.19 10:01:10.601,0.95364,0.954,2.10,1.35
2012.09.19 10:01:10.671,0.9536,0.954,1.95,1.95
2012.09.19 10:01:10.800,0.9536,0.954,1.73,1.95
2012.09.19 10:01:11.110,0.9536,0.954,1.95,1.20
2012.09.19 10:01:11.442,0.9536,0.954,1.95,1.20
2012.09.19 10:01:11.571,0.95366,0.95404,1.13,1.58
2012.09.19 10:01:11.641,0.95366,0.95404,1.35,1.58
2012.09.19 10:01:11.712,0.95367,0.95404,1.20,1.58
2012.09.19 10:01:12.108,0.95368,0.95404,1.58,1.58
2012.09.19 10:01:13.153,0.95367,0.95404,1.95,1.58
2012.09.19 10:01:13.772,0.95368,0.95404,1.58,1.58
2012.09.19 10:01:14.111,0.95364,0.95398,1.58,1.35
2012.09.19 10:01:16.451,0.95364,0.95398,1.58,1.58
2012.09.19 10:01:18.710,0.95364,0.95398,1.58,1.58
2012.09.19 10:01:19.430,0.95364,0.954,1.58,1.20
2012.09.19 10:01:25.064,0.95364,0.954,1.58,1.20
2012.09.19 10:01:27.375,0.95364,0.95398,1.58,1.58
2012.09.19 10:01:27.890,0.95364,0.95398,1.58,1.35
2012.09.19 10:01:29.842,0.95358,0.95397,1.35,2.10
2012.09.19 10:01:30.664,0.95358,0.95397,1.35,2.10
2012.09.19 10:01:33.431,0.95356,0.95393,1.20,1.35
2012.09.19 10:01:33.631,0.95352,0.9539,1.58,1.95
2012.09.19 10:01:33.702,0.95352,0.9539,1.58,1.95
2012.09.19 10:01:33.891,0.95354,0.9539,1.35,1.20
2012.09.19 10:01:33.964,0.95354,0.95392,1.58,1.20
2012.09.19 10:01:35.762,0.95354,0.95393,1.20,1.35
2012.09.19 10:01:36.588,0.95352,0.95393,1.35,1.95
2012.09.19 10:01:37.665,0.95351,0.95392,1.95,1.58
2012.09.19 10:01:37.812,0.95351,0.95393,1.95,1.20
2012.09.19 10:01:38.230,0.95351,0.95393,1.95,1.20
2012.09.19 10:01:39.083,0.95351,0.9539,1.95,1.35
2012.09.19 10:01:39.221,0.95351,0.9539,1.95,1.35
2012.09.19 10:01:39.631,0.95351,0.9539,1.95,1.35
2012.09.19 10:01:40.181,0.95352,0.9539,1.13,1.35
2012.09.19 10:01:40.491,0.95347,0.95387,1.13,1.35
2012.09.19 10:01:40.685,0.95349,0.95388,1.13,1.35
2012.09.19 10:01:40.751,0.95349,0.95391,1.35,1.20
2012.09.19 10:01:41.310,0.95349,0.95388,1.35,1.13
2012.09.19 10:01:42.875,0.95349,0.95388,1.35,1.13
2012.09.19 10:01:43.074,0.95349,0.95388,1.35,1.13
2012.09.19 10:01:43.680,0.95349,0.95389,1.35,1.13
2012.09.19 10:01:45.073,0.95349,0.95389,1.35,1.13
2012.09.19 10:01:46.481,0.95349,0.95389,1.35,1.13
2012.09.19 10:01:47.002,0.95349,0.95389,1.35,1.13
2012.09.19 10:01:47.211,0.95346,0.95386,1.35,1.13
2012.09.19 10:01:47.520,0.95347,0.95383,1.13,1.58
2012.09.19 10:01:47.771,0.95346,0.95384,1.35,1.58
2012.09.19 10:01:48.153,0.95347,0.95386,1.35,1.20
2012.09.19 10:01:48.717,0.95347,0.95388,1.35,3.45
2012.09.19 10:01:49.891,0.9535,0.95385,1.35,2.10
2012.09.19 10:01:50.150,0.95341,0.9538,1.73,1.58
2012.09.19 10:01:52.965,0.95341,0.9538,1.73,1.58
2012.09.19 10:01:53.031,0.95341,0.95379,1.35,1.35
2012.09.19 10:01:53.101,0.95341,0.95379,1.13,1.35
2012.09.19 10:01:53.789,0.95338,0.95379,1.20,1.35
2012.09.19 10:01:54.932,0.95337,0.95377,1.95,1.35
2012.09.19 10:01:55.471,0.95337,0.95377,1.95,1.35
2012.09.19 10:01:55.980,0.95337,0.95377,1.95,1.35
2012.09.19 10:01:56.542,0.95337,0.95377,1.73,1.35
2012.09.19 10:01:56.810,0.95336,0.95377,1.95,1.35
2012.09.19 10:01:57.341,0.95331,0.95376,1.73,1.58
2012.09.19 10:01:57.700,0.95331,0.95376,1.73,1.58
2012.09.19 10:01:58.035,0.95331,0.95373,1.35,1.35
2012.09.19 10:01:58.232,0.95332,0.95373,1.35,1.35
2012.09.19 10:01:58.302,0.95332,0.95373,1.13,1.35
2012.09.19 10:01:58.432,0.95332,0.95373,1.35,1.35
2012.09.19 10:01:58.562,0.9533,0.95373,1.20,1.35
2012.09.19 10:01:58.631,0.95331,0.95373,1.35,1.35
2012.09.19 10:01:58.840,0.95331,0.95373,1.35,1.35
2012.09.19 10:01:59.629,0.95331,0.95373,1.35,1.35
2012.09.19 10:01:59.968,0.95332,0.95375,1.73,1.35
2012.09.19 10:02:00.435,0.95332,0.95375,1.73,1.35
2012.09.19 10:02:00.621,0.95333,0.95373,1.13,1.95
2012.09.19 10:02:01.145,0.95333,0.95371,1.20,1.13
2012.09.19 10:02:01.951,0.95333,0.95374,1.20,1.13
2012.09.19 10:02:06.201,0.95327,0.95368,1.58,1.35
2012.09.19 10:02:06.514,0.95331,0.95368,1.50,1.58
2012.09.19 10:02:06.771,0.95336,0.95374,1.13,1.35
2012.09.19 10:02:07.242,0.95336,0.95374,1.13,1.35
2012.09.19 10:02:07.572,0.95336,0.95374,1.35,1.13
2012.09.19 10:02:07.802,0.95336,0.95374,1.35,1.13
2012.09.19 10:02:08.078,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:08.232,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:08.314,0.95336,0.95374,1.13,1.13
2012.09.19 10:02:08.633,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:09.245,0.95336,0.95374,1.13,1.13
2012.09.19 10:02:09.322,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:09.620,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:09.690,0.9533,0.95374,1.58,1.35
2012.09.19 10:02:09.760,0.95336,0.95374,1.35,1.35
2012.09.19 10:02:10.425,0.95336,0.95374,1.35,1.13
2012.09.19 10:02:12.005,0.95336,0.95374,1.35,1.13
2012.09.19 10:02:12.143,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:12.704,0.9533,0.95374,1.58,1.13
2012.09.19 10:02:12.770,0.95336,0.95374,1.13,1.13
2012.09.19 10:02:15.747,0.95331,0.95374,1.73,1.35
2012.09.19 10:02:16.404,0.95332,0.95374,1.35,1.35
2012.09.19 10:02:16.607,0.9533,0.95374,1.58,1.35
2012.09.19 10:02:16.861,0.95331,0.95374,1.73,1.35
2012.09.19 10:02:17.221,0.9533,0.95374,1.58,1.35
2012.09.19 10:02:18.400,0.95332,0.95374,1.35,1.35
2012.09.19 10:02:18.956,0.9533,0.95374,1.58,1.35
2012.09.19 10:02:20.396,0.9533,0.95374,1.58,1.35
2012.09.19 10:02:20.472,0.9533,0.95373,1.20,1.35
2012.09.19 10:02:20.541,0.9533,0.95373,1.20,1.35
2012.09.19 10:02:21.371,0.9533,0.95373,1.20,1.35
2012.09.19 10:02:21.844,0.95327,0.95369,2.33,1.58
2012.09.19 10:02:22.381,0.95331,0.95369,1.35,1.58
2012.09.19 10:02:25.647,0.95327,0.95369,2.33,1.58
2012.09.19 10:02:25.832,0.95327,0.95369,1.95,1.95
2012.09.19 10:02:26.371,0.95327,0.95369,1.95,1.95
2012.09.19 10:02:26.931,0.95327,0.95367,1.95,1.35
2012.09.19 10:02:28.253,0.95327,0.95367,1.95,1.35
2012.09.19 10:02:28.717,0.95327,0.95363,1.35,1.58
2012.09.19 10:02:29.033,0.95327,0.95361,1.35,1.35
2012.09.19 10:02:32.162,0.95324,0.95361,1.58,1.58
2012.09.19 10:02:32.572,0.95324,0.95362,1.58,1.20
2012.09.19 10:02:32.722,0.95324,0.95362,1.58,1.20
2012.09.19 10:02:32.850,0.95324,0.95361,1.58,1.58
2012.09.19 10:02:33.774,0.95324,0.95362,1.58,1.20
2012.09.19 10:02:34.384,0.95324,0.95361,1.58,1.58
2012.09.19 10:02:34.453,0.95324,0.95361,1.58,1.35
2012.09.19 10:02:35.021,0.9533,0.95363,1.35,1.58
2012.09.19 10:02:35.092,0.95325,0.9536,1.35,1.58
2012.09.19 10:02:35.734,0.95325,0.9536,1.35,1.58
2012.09.19 10:02:36.583,0.95324,0.9536,1.20,1.58
2012.09.19 10:02:36.692,0.95325,0.9536,1.35,1.58
2012.09.19 10:02:40.764,0.95322,0.9536,1.20,1.58
2012.09.19 10:02:41.290,0.95322,0.9536,1.95,1.58
2012.09.19 10:02:41.621,0.95322,0.9536,1.95,1.58
2012.09.19 10:02:42.392,0.95324,0.9536,1.58,1.58
2012.09.19 10:02:43.885,0.95329,0.95365,1.13,1.58
2012.09.19 10:02:43.962,0.95329,0.95365,1.35,1.58
2012.09.19 10:02:45.153,0.95327,0.95365,1.95,1.58
2012.09.19 10:02:45.642,0.95329,0.95365,1.35,1.58
2012.09.19 10:02:45.766,0.95327,0.95365,1.95,1.58
2012.09.19 10:02:46.291,0.95327,0.95365,1.20,1.58
2012.09.19 10:02:46.754,0.95327,0.95365,1.20,1.58
2012.09.19 10:02:47.282,0.95329,0.95365,1.35,1.58
2012.09.19 10:02:47.741,0.95327,0.95365,1.95,1.58
2012.09.19 10:02:48.341,0.95327,0.95365,1.20,1.58
2012.09.19 10:02:48.680,0.95327,0.95365,1.20,1.58
2012.09.19 10:02:49.022,0.95327,0.95365,1.95,1.58
2012.09.19 10:02:53.548,0.95327,0.95365,1.58,1.58
2012.09.19 10:02:54.500,0.95323,0.95358,1.20,1.35
2012.09.19 10:02:55.330,0.95321,0.95358,1.58,1.58
2012.09.19 10:02:55.522,0.9532,0.95358,1.20,1.95
2012.09.19 10:02:55.592,0.95317,0.95353,1.95,1.35
2012.09.19 10:02:56.303,0.95317,0.95353,1.73,1.58
2012.09.19 10:02:56.830,0.95317,0.95353,1.35,1.95
2012.09.19 10:02:58.112,0.95314,0.95353,1.20,1.95
2012.09.19 10:02:58.243,0.95314,0.95353,1.20,1.95
2012.09.19 10:02:58.476,0.95314,0.95353,1.20,1.95
2012.09.19 10:02:59.102,0.9531,0.95349,1.20,1.58
2012.09.19 10:02:59.172,0.95309,0.95349,1.20,1.58
2012.09.19 10:02:59.965,0.95308,0.95349,2.48,1.58
2012.09.19 10:03:00.451,0.95309,0.95344,1.20,1.35
2012.09.19 10:03:00.934,0.95309,0.95344,1.20,1.58
2012.09.19 10:03:03.265,0.95309,0.95344,1.95,1.58
2012.09.19 10:03:03.331,0.95309,0.95348,1.95,3.45
2012.09.19 10:03:03.462,0.95314,0.95351,1.13,1.58
2012.09.19 10:03:03.593,0.95314,0.95353,1.35,1.20
2012.09.19 10:03:04.159,0.95314,0.95353,1.35,1.20
2012.09.19 10:03:04.355,0.95314,0.95351,1.35,1.58
2012.09.19 10:03:07.961,0.95314,0.95351,1.35,1.58
2012.09.19 10:03:08.271,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:08.401,0.95313,0.95351,1.20,1.58
2012.09.19 10:03:09.153,0.95314,0.95351,1.35,1.58
2012.09.19 10:03:09.580,0.95313,0.95351,1.20,1.58
