2012.09.26 06:00:01.170,0.9571,0.95748,1.13,1.35
2012.09.26 06:00:01.646,0.95711,0.95749,1.13,2.10
2012.09.26 06:00:01.998,0.95713,0.95749,1.13,2.10
2012.09.26 06:00:02.527,0.95711,0.95749,1.13,2.10
2012.09.26 06:00:03.062,0.9571,0.95748,1.13,1.35
2012.09.26 06:00:04.758,0.95708,0.95746,1.13,1.35
2012.09.26 06:00:06.940,0.95708,0.95746,1.13,1.35
2012.09.26 06:00:08.918,0.95708,0.95746,1.13,1.35
2012.09.26 06:00:08.987,0.95712,0.9575,1.13,1.35
2012.09.26 06:00:09.299,0.9571,0.95748,1.13,1.35
2012.09.26 06:00:11.556,0.9571,0.95748,1.35,1.58
2012.09.26 06:00:12.028,0.95716,0.95748,1.13,1.20
2012.09.26 06:00:13.357,0.95714,0.9575,1.35,1.35
2012.09.26 06:00:13.566,0.95711,0.95748,1.35,1.20
2012.09.26 06:00:13.957,0.95711,0.95745,1.13,1.20
2012.09.26 06:00:14.767,0.95711,0.95748,1.13,1.20
2012.09.26 06:00:15.993,0.95711,0.95745,1.13,1.20
2012.09.26 06:00:16.497,0.95711,0.95748,1.13,1.20
2012.09.26 06:00:16.767,0.95707,0.95748,1.50,1.20
2012.09.26 06:00:16.957,0.9571,0.95748,1.35,1.58
2012.09.26 06:00:17.160,0.9571,0.95748,1.13,1.58
2012.09.26 06:00:17.227,0.95706,0.95748,1.35,1.58
2012.09.26 06:00:17.869,0.95706,0.95743,1.35,1.20
2012.09.26 06:00:19.130,0.95702,0.9574,1.35,1.20
2012.09.26 06:00:19.377,0.95702,0.95739,1.13,1.20
2012.09.26 06:00:19.638,0.95705,0.9574,1.13,1.20
2012.09.26 06:00:20.157,0.95705,0.9574,1.13,1.20
2012.09.26 06:00:20.348,0.95707,0.95742,1.13,1.20
2012.09.26 06:00:20.727,0.95702,0.95742,1.73,1.20
2012.09.26 06:00:24.087,0.957,0.95742,1.35,1.58
2012.09.26 06:00:24.218,0.957,0.95742,1.13,1.58
2012.09.26 06:00:24.417,0.957,0.95742,1.35,1.58
2012.09.26 06:00:24.927,0.957,0.95742,1.35,1.58
2012.09.26 06:00:27.497,0.95702,0.95742,1.35,1.58
2012.09.26 06:00:32.298,0.95707,0.95743,1.50,1.58
2012.09.26 06:00:40.296,0.95707,0.95742,1.13,1.20
2012.09.26 06:00:41.997,0.95707,0.95743,1.13,1.73
2012.09.26 06:00:43.977,0.95707,0.95742,1.13,1.13
2012.09.26 06:00:44.309,0.95707,0.95743,1.13,1.73
2012.09.26 06:00:45.397,0.95707,0.95742,1.13,1.05
2012.09.26 06:00:45.738,0.95701,0.95742,1.73,1.05
2012.09.26 06:00:46.220,0.95701,0.95744,1.73,1.43
2012.09.26 06:00:47.230,0.95701,0.95744,1.73,1.58
2012.09.26 06:00:47.537,0.95706,0.95749,1.73,1.58
2012.09.26 06:00:47.847,0.95712,0.95753,1.73,1.35
2012.09.26 06:00:50.679,0.95712,0.95753,1.73,1.35
2012.09.26 06:00:51.396,0.95712,0.95753,1.50,1.35
2012.09.26 06:00:51.468,0.95701,0.95745,2.33,1.35
2012.09.26 06:00:52.479,0.95699,0.9574,1.58,1.35
2012.09.26 06:00:52.547,0.95697,0.95738,1.73,1.58
2012.09.26 06:00:54.117,0.95697,0.95736,1.73,1.20
2012.09.26 06:00:54.530,0.95701,0.95736,1.13,1.20
2012.09.26 06:00:54.597,0.95701,0.95736,1.13,1.20
2012.09.26 06:00:55.111,0.95705,0.95736,1.13,1.20
