2012.09.10 13:00:00.245,0.96656,0.96692,1.13,1.58
2012.09.10 13:00:00.426,0.96659,0.96696,1.58,1.20
2012.09.10 13:00:00.616,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:01.050,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:01.536,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:03.485,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:03.976,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:04.166,0.96663,0.96702,1.58,1.35
2012.09.10 13:00:04.611,0.96666,0.96703,1.13,1.58
2012.09.10 13:00:04.838,0.96666,0.96703,1.13,1.58
2012.09.10 13:00:04.905,0.96666,0.96703,1.13,1.58
2012.09.10 13:00:05.356,0.96659,0.96697,1.35,1.20
2012.09.10 13:00:06.355,0.96657,0.96697,1.20,1.20
2012.09.10 13:00:07.039,0.96659,0.96697,1.35,1.20
2012.09.10 13:00:07.635,0.96661,0.967,1.58,1.58
2012.09.10 13:00:07.978,0.96661,0.967,1.58,1.58
2012.09.10 13:00:08.185,0.96661,0.96698,1.58,1.35
2012.09.10 13:00:08.245,0.96661,0.96698,1.35,1.35
2012.09.10 13:00:11.270,0.96658,0.96695,1.58,1.20
2012.09.10 13:00:13.775,0.96658,0.96696,1.58,1.20
2012.09.10 13:00:14.483,0.96658,0.96696,1.58,1.20
2012.09.10 13:00:14.874,0.96658,0.96696,1.58,1.20
2012.09.10 13:00:15.125,0.96658,0.96694,1.58,1.35
2012.09.10 13:00:18.576,0.96664,0.96702,1.58,2.33
2012.09.10 13:00:18.637,0.96665,0.96702,1.35,1.20
2012.09.10 13:00:18.695,0.96665,0.96707,1.35,1.58
2012.09.10 13:00:19.416,0.96665,0.96702,1.35,1.20
2012.09.10 13:00:19.725,0.96664,0.96702,1.20,1.95
2012.09.10 13:00:20.386,0.96665,0.96699,1.13,3.08
2012.09.10 13:00:20.945,0.96665,0.96699,1.13,2.33
2012.09.10 13:00:21.245,0.96661,0.96702,1.73,1.95
2012.09.10 13:00:21.435,0.96665,0.96702,1.13,1.20
2012.09.10 13:00:21.606,0.96665,0.96702,1.13,1.20
2012.09.10 13:00:22.669,0.96662,0.96702,1.58,1.58
2012.09.10 13:00:23.040,0.96662,0.96702,1.58,1.35
2012.09.10 13:00:25.005,0.96663,0.96704,1.35,1.20
2012.09.10 13:00:26.386,0.96663,0.96705,1.35,1.20
2012.09.10 13:00:26.515,0.96669,0.9671,1.13,1.58
2012.09.10 13:00:26.575,0.96669,0.9671,1.35,1.58
2012.09.10 13:00:26.826,0.96669,0.96712,1.35,1.20
2012.09.10 13:00:26.970,0.96669,0.96713,1.35,1.95
2012.09.10 13:00:27.556,0.96672,0.9671,1.35,1.73
2012.09.10 13:00:28.015,0.96672,0.9671,1.35,1.73
2012.09.10 13:00:28.341,0.96672,0.9671,1.35,1.73
2012.09.10 13:00:30.828,0.96667,0.96708,1.58,1.13
2012.09.10 13:00:31.015,0.96667,0.96705,1.58,1.13
2012.09.10 13:00:31.140,0.96667,0.96705,1.58,1.35
2012.09.10 13:00:31.937,0.96665,0.96703,1.58,1.35
2012.09.10 13:00:32.455,0.96665,0.96699,1.58,1.13
2012.09.10 13:00:34.187,0.96665,0.96699,1.58,1.13
2012.09.10 13:00:34.448,0.96665,0.96702,1.58,1.35
2012.09.10 13:00:34.785,0.96661,0.96694,1.13,1.58
2012.09.10 13:00:35.025,0.96654,0.96696,1.58,1.20
2012.09.10 13:00:35.226,0.96656,0.96696,1.58,1.20
2012.09.10 13:00:35.605,0.96654,0.96696,1.58,1.20
2012.09.10 13:00:35.725,0.96654,0.96694,1.35,1.35
2012.09.10 13:00:35.785,0.96653,0.96692,1.58,1.20
2012.09.10 13:00:35.925,0.96654,0.96691,1.50,1.58
2012.09.10 13:00:35.997,0.96653,0.96692,1.58,1.20
2012.09.10 13:00:36.628,0.96653,0.96691,1.58,1.58
2012.09.10 13:00:37.184,0.96653,0.96691,1.35,1.58
2012.09.10 13:00:37.726,0.96653,0.96691,1.35,1.20
2012.09.10 13:00:37.844,0.96653,0.96692,1.58,1.20
2012.09.10 13:00:39.176,0.96657,0.96697,3.23,1.95
2012.09.10 13:00:39.509,0.96661,0.96701,1.58,2.48
2012.09.10 13:00:39.830,0.96658,0.96698,1.20,1.73
2012.09.10 13:00:39.955,0.96658,0.96697,1.20,1.73
2012.09.10 13:00:40.021,0.96658,0.96697,1.20,1.73
2012.09.10 13:00:40.086,0.96661,0.96697,1.58,1.73
2012.09.10 13:00:40.379,0.96658,0.96697,1.20,1.73
2012.09.10 13:00:40.608,0.96657,0.96693,3.08,1.13
2012.09.10 13:00:40.796,0.96652,0.96687,1.95,1.58
2012.09.10 13:00:42.955,0.96655,0.96691,2.10,1.35
2012.09.10 13:00:43.015,0.96655,0.96691,2.10,1.35
2012.09.10 13:00:43.078,0.96655,0.96691,2.33,1.35
2012.09.10 13:00:43.195,0.96657,0.96693,1.73,1.58
2012.09.10 13:00:43.255,0.96658,0.96697,2.10,1.35
2012.09.10 13:00:43.315,0.96658,0.96697,2.33,1.35
2012.09.10 13:00:43.376,0.9666,0.96697,2.33,1.35
2012.09.10 13:00:43.496,0.96658,0.96697,1.58,1.35
2012.09.10 13:00:43.616,0.96657,0.96697,1.20,1.35
2012.09.10 13:00:43.746,0.96658,0.96697,1.35,1.35
2012.09.10 13:00:43.970,0.96657,0.96697,1.20,1.35
2012.09.10 13:00:44.636,0.96656,0.96691,1.35,1.35
2012.09.10 13:00:44.695,0.96654,0.96691,1.20,1.35
2012.09.10 13:00:44.817,0.96654,0.96691,1.20,1.58
2012.09.10 13:00:44.946,0.96654,0.96691,1.20,1.58
2012.09.10 13:00:48.877,0.96654,0.96689,1.58,1.35
2012.09.10 13:00:52.846,0.96655,0.96687,1.35,1.13
2012.09.10 13:00:53.385,0.96652,0.96687,1.35,1.35
2012.09.10 13:00:54.010,0.96651,0.96687,2.85,1.35
2012.09.10 13:00:54.168,0.96652,0.96687,1.35,1.35
2012.09.10 13:00:54.445,0.96648,0.96687,1.58,1.95
2012.09.10 13:00:54.505,0.96648,0.96687,1.58,1.20
2012.09.10 13:00:54.915,0.96654,0.96689,1.58,1.35
2012.09.10 13:00:55.305,0.96654,0.96688,1.35,1.13
2012.09.10 13:00:55.575,0.96654,0.96687,1.35,1.13
2012.09.10 13:00:56.395,0.96654,0.96691,1.58,1.20
2012.09.10 13:00:56.576,0.96656,0.96696,1.58,1.20
2012.09.10 13:00:56.635,0.96656,0.96696,1.58,1.20
2012.09.10 13:00:56.696,0.96656,0.96696,1.58,1.20
2012.09.10 13:00:56.755,0.96656,0.96698,1.58,1.35
2012.09.10 13:00:56.875,0.96656,0.96696,1.58,1.20
2012.09.10 13:00:57.355,0.96656,0.96696,1.58,1.20
2012.09.10 13:01:02.285,0.96656,0.96693,1.58,1.35
2012.09.10 13:01:07.615,0.96651,0.96689,1.95,1.13
2012.09.10 13:01:07.676,0.96651,0.96689,1.95,1.35
2012.09.10 13:01:16.454,0.96655,0.9669,1.13,1.58
2012.09.10 13:01:16.575,0.96655,0.9669,1.35,1.35
2012.09.10 13:01:16.855,0.96656,0.9669,1.35,1.13
2012.09.10 13:01:18.529,0.96655,0.96693,1.35,1.95
2012.09.10 13:01:18.637,0.96655,0.96693,1.35,1.95
2012.09.10 13:01:19.177,0.9666,0.96696,1.58,1.35
2012.09.10 13:01:21.386,0.96659,0.96696,1.20,1.35
2012.09.10 13:01:22.328,0.96659,0.96696,1.20,1.35
2012.09.10 13:01:22.514,0.96654,0.96689,1.35,1.58
2012.09.10 13:01:24.383,0.96651,0.96685,2.33,1.13
2012.09.10 13:01:24.505,0.96651,0.96685,2.10,1.35
2012.09.10 13:01:24.626,0.96646,0.96682,1.35,1.58
2012.09.10 13:01:24.945,0.96646,0.96682,1.58,1.58
2012.09.10 13:01:25.570,0.96651,0.96685,1.35,1.95
2012.09.10 13:01:25.645,0.96651,0.96685,1.35,1.95
2012.09.10 13:01:26.195,0.96651,0.96685,1.35,1.58
2012.09.10 13:01:26.705,0.96649,0.96685,1.20,1.58
2012.09.10 13:01:28.589,0.96649,0.96685,1.20,1.58
2012.09.10 13:01:28.836,0.96648,0.96685,1.20,1.58
2012.09.10 13:01:29.287,0.96648,0.96685,1.20,1.58
2012.09.10 13:01:29.935,0.96643,0.96678,1.20,1.35
2012.09.10 13:01:30.332,0.96642,0.96678,1.58,1.58
2012.09.10 13:01:30.870,0.96642,0.96678,1.35,1.58
2012.09.10 13:01:31.205,0.96642,0.96678,1.35,1.58
2012.09.10 13:01:33.117,0.96643,0.96679,1.35,1.95
2012.09.10 13:01:35.698,0.96642,0.96684,1.20,1.58
2012.09.10 13:01:39.765,0.9664,0.96679,1.20,1.13
2012.09.10 13:01:39.885,0.9664,0.96679,1.20,1.35
2012.09.10 13:01:41.646,0.9664,0.96676,1.20,1.58
2012.09.10 13:01:42.395,0.9664,0.96676,1.20,1.58
2012.09.10 13:01:44.168,0.96641,0.96676,1.35,1.58
2012.09.10 13:01:50.366,0.96642,0.96676,1.88,1.58
2012.09.10 13:01:50.897,0.96644,0.9668,1.73,1.58
2012.09.10 13:01:51.127,0.96651,0.96684,1.35,1.35
2012.09.10 13:01:51.377,0.96651,0.96684,1.35,1.35
2012.09.10 13:01:52.260,0.96647,0.96684,3.08,1.35
2012.09.10 13:01:52.625,0.96651,0.96684,1.35,1.35
2012.09.10 13:01:52.685,0.96651,0.96684,1.58,1.13
2012.09.10 13:01:53.071,0.96651,0.96686,1.20,1.35
2012.09.10 13:01:53.146,0.96651,0.96686,1.73,1.58
2012.09.10 13:01:58.216,0.96651,0.96686,1.58,1.35
2012.09.10 13:01:58.285,0.96651,0.96688,1.58,1.73
2012.09.10 13:01:58.615,0.96657,0.96688,1.35,1.13
2012.09.10 13:01:59.329,0.96651,0.96688,1.58,3.23
2012.09.10 13:02:02.105,0.96651,0.96685,1.58,1.58
2012.09.10 13:02:06.829,0.96651,0.96685,1.35,1.58
2012.09.10 13:02:09.248,0.96651,0.96685,1.35,1.58
2012.09.10 13:02:10.415,0.96647,0.96685,2.70,1.58
2012.09.10 13:02:10.848,0.96647,0.96685,3.45,1.58
