2012.09.14 18:00:09.220,0.95462,0.95508,3.08,2.48
2012.09.14 18:00:12.850,0.95462,0.95508,3.08,2.48
2012.09.14 18:00:16.267,0.95462,0.95508,3.08,2.48
2012.09.14 18:00:16.395,0.95462,0.95508,3.08,2.48
2012.09.14 18:00:19.853,0.95459,0.95509,1.58,2.48
2012.09.14 18:00:21.985,0.95457,0.95508,2.33,1.73
2012.09.14 18:00:22.603,0.95461,0.95509,2.33,3.60
2012.09.14 18:00:22.725,0.95461,0.95509,2.33,3.23
2012.09.14 18:00:24.406,0.95459,0.95508,1.95,2.48
2012.09.14 18:00:25.334,0.95465,0.95507,2.33,2.10
2012.09.14 18:00:25.646,0.9546,0.95508,1.58,2.48
2012.09.14 18:00:26.196,0.95461,0.95508,1.58,2.48
2012.09.14 18:00:27.246,0.95464,0.95509,2.33,2.10
2012.09.14 18:00:28.366,0.9547,0.95513,2.33,1.88
2012.09.14 18:00:28.436,0.9547,0.95513,2.33,1.88
2012.09.14 18:00:29.233,0.9547,0.95519,2.33,3.60
2012.09.14 18:00:30.628,0.9547,0.95519,2.33,3.60
2012.09.14 18:00:31.783,0.95471,0.95518,1.58,2.10
2012.09.14 18:00:32.769,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:33.286,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:38.905,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:40.075,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:41.677,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:42.337,0.95471,0.95519,1.58,2.48
2012.09.14 18:00:42.935,0.95471,0.95519,1.58,2.48
2012.09.14 18:00:43.915,0.95475,0.95519,1.58,2.48
2012.09.14 18:00:45.245,0.95471,0.95519,1.58,2.48
2012.09.14 18:00:45.445,0.95471,0.95519,1.58,2.48
2012.09.14 18:00:46.217,0.9547,0.95519,2.33,2.48
2012.09.14 18:00:50.149,0.95475,0.95519,1.58,2.48
2012.09.14 18:00:50.816,0.95476,0.9552,1.58,1.35
2012.09.14 18:00:51.718,0.95477,0.95526,1.58,1.35
2012.09.14 18:00:53.740,0.95476,0.95527,2.70,2.10
2012.09.14 18:00:54.875,0.95477,0.95528,1.58,1.35
2012.09.14 18:00:55.648,0.95482,0.95529,1.58,1.88
2012.09.14 18:00:56.145,0.95483,0.95532,1.20,1.73
2012.09.14 18:00:56.325,0.95485,0.95536,1.73,2.10
2012.09.14 18:00:57.387,0.95485,0.95538,1.58,2.48
2012.09.14 18:00:57.565,0.95485,0.95538,1.58,2.48
2012.09.14 18:00:59.604,0.95483,0.95535,1.20,1.73
2012.09.14 18:01:00.359,0.95485,0.95537,1.35,2.10
2012.09.14 18:01:00.516,0.95485,0.95535,1.35,1.35
2012.09.14 18:01:00.866,0.95484,0.95534,1.58,1.50
2012.09.14 18:01:00.986,0.95487,0.95535,1.35,1.35
2012.09.14 18:01:04.975,0.95484,0.95537,2.33,1.73
2012.09.14 18:01:05.116,0.95484,0.95537,1.95,2.10
2012.09.14 18:01:05.175,0.95484,0.95537,1.95,2.10
2012.09.14 18:01:05.789,0.95484,0.95537,2.33,1.73
2012.09.14 18:01:08.006,0.95485,0.95538,2.10,2.10
2012.09.14 18:01:10.303,0.95493,0.95538,1.58,1.73
2012.09.14 18:01:11.589,0.95493,0.9554,1.58,1.73
2012.09.14 18:01:17.313,0.95493,0.95541,1.58,3.98
2012.09.14 18:01:18.116,0.95493,0.95541,1.58,2.85
2012.09.14 18:01:18.403,0.95493,0.95541,1.58,2.85
2012.09.14 18:01:19.589,0.95493,0.9554,1.58,2.10
2012.09.14 18:01:19.836,0.95493,0.95541,1.58,2.85
