2012.09.10 08:00:00.756,0.96688,0.96723,1.13,2.48
2012.09.10 08:00:04.564,0.96688,0.96723,1.13,2.48
2012.09.10 08:00:04.623,0.96695,0.96727,1.13,2.10
2012.09.10 08:00:04.767,0.96695,0.96733,1.13,3.60
2012.09.10 08:00:07.773,0.96695,0.96733,1.13,2.85
2012.09.10 08:00:08.913,0.96695,0.96733,1.13,2.85
2012.09.10 08:00:10.315,0.96695,0.96733,1.13,2.85
2012.09.10 08:00:11.364,0.96695,0.96733,1.13,2.85
2012.09.10 08:00:13.664,0.96695,0.96733,1.13,2.85
2012.09.10 08:00:16.864,0.96699,0.96736,1.13,1.73
2012.09.10 08:00:17.434,0.96699,0.96737,1.13,1.35
2012.09.10 08:00:17.749,0.96699,0.96737,1.13,1.35
2012.09.10 08:00:18.184,0.96705,0.96741,1.13,1.35
2012.09.10 08:00:18.243,0.96705,0.96741,1.13,1.35
2012.09.10 08:00:18.485,0.96702,0.96738,1.13,1.73
2012.09.10 08:00:18.685,0.96702,0.96735,1.13,2.10
2012.09.10 08:00:19.542,0.96698,0.96734,1.13,1.35
2012.09.10 08:00:22.185,0.96698,0.96734,1.13,2.10
2012.09.10 08:00:22.796,0.96698,0.96734,1.13,1.35
2012.09.10 08:00:23.151,0.96698,0.96735,1.13,2.48
2012.09.10 08:00:29.885,0.96698,0.96735,1.13,2.48
2012.09.10 08:00:30.003,0.96698,0.96736,1.13,1.35
2012.09.10 08:00:30.983,0.96698,0.96736,1.35,1.58
2012.09.10 08:00:32.535,0.96701,0.96738,1.35,2.48
2012.09.10 08:00:34.966,0.96705,0.96738,1.13,2.48
2012.09.10 08:00:36.497,0.96702,0.96738,1.35,3.23
2012.09.10 08:00:36.565,0.96702,0.96738,1.13,1.35
2012.09.10 08:00:38.599,0.967,0.96738,1.35,1.73
2012.09.10 08:00:39.886,0.967,0.96734,1.13,1.20
2012.09.10 08:00:40.133,0.96703,0.96737,1.35,1.20
2012.09.10 08:00:42.087,0.96706,0.96739,1.13,1.20
2012.09.10 08:00:42.415,0.96706,0.96744,1.35,3.83
2012.09.10 08:00:44.124,0.96706,0.96744,1.35,3.83
2012.09.10 08:00:44.564,0.96706,0.96743,1.35,1.20
2012.09.10 08:00:45.063,0.96704,0.9674,1.58,1.35
2012.09.10 08:00:45.770,0.96699,0.96735,1.20,1.13
2012.09.10 08:00:45.855,0.96702,0.96738,1.35,1.13
2012.09.10 08:00:46.095,0.96702,0.9674,1.35,1.58
2012.09.10 08:00:46.674,0.96702,0.96738,1.35,1.13
2012.09.10 08:00:46.743,0.96702,0.96738,1.13,1.13
2012.09.10 08:00:46.864,0.96702,0.96738,1.13,1.13
2012.09.10 08:00:47.218,0.96704,0.96742,1.35,1.35
2012.09.10 08:00:48.230,0.96706,0.96744,1.13,1.50
2012.09.10 08:00:49.033,0.96707,0.96744,1.13,1.50
2012.09.10 08:00:50.155,0.96707,0.96743,1.13,1.50
2012.09.10 08:00:53.455,0.96707,0.96743,1.13,1.50
2012.09.10 08:00:53.892,0.96707,0.96743,1.13,1.50
2012.09.10 08:00:54.664,0.96707,0.96744,1.13,1.73
2012.09.10 08:01:00.382,0.96707,0.96743,1.13,1.73
2012.09.10 08:01:01.265,0.96707,0.96746,1.13,1.58
2012.09.10 08:01:03.335,0.96706,0.96746,1.35,1.58
2012.09.10 08:01:05.246,0.96711,0.96746,1.13,1.20
2012.09.10 08:01:05.604,0.96711,0.96746,1.13,1.20
2012.09.10 08:01:07.264,0.96713,0.96748,1.35,1.20
2012.09.10 08:01:07.394,0.96713,0.96748,1.35,1.95
2012.09.10 08:01:09.003,0.96713,0.96748,1.35,1.95
2012.09.10 08:01:12.270,0.96713,0.96746,1.35,1.13
2012.09.10 08:01:12.526,0.96713,0.96748,1.35,1.20
2012.09.10 08:01:12.983,0.96713,0.96748,1.35,1.95
2012.09.10 08:01:13.744,0.96713,0.96748,1.35,1.20
2012.09.10 08:01:14.253,0.96716,0.96748,1.13,1.95
2012.09.10 08:01:14.443,0.96716,0.96748,1.13,1.20
2012.09.10 08:01:15.543,0.96717,0.96753,1.13,1.35
2012.09.10 08:01:15.674,0.96717,0.96753,1.35,1.35
2012.09.10 08:01:15.743,0.96717,0.96755,1.35,1.58
2012.09.10 08:01:16.274,0.96717,0.96755,1.35,1.58
2012.09.10 08:01:18.886,0.96717,0.96751,1.35,2.48
2012.09.10 08:01:18.954,0.96717,0.96748,1.35,1.35
2012.09.10 08:01:19.155,0.96713,0.96748,1.58,1.73
2012.09.10 08:01:20.115,0.96718,0.96749,1.13,1.20
2012.09.10 08:01:20.244,0.96718,0.96749,1.13,1.20
2012.09.10 08:01:20.363,0.96718,0.96753,1.95,1.73
2012.09.10 08:01:20.424,0.96718,0.96753,1.95,1.95
2012.09.10 08:01:21.206,0.96721,0.96753,1.13,1.35
2012.09.10 08:01:21.707,0.96721,0.96754,1.35,1.13
2012.09.10 08:01:21.774,0.96721,0.96754,1.35,1.13
2012.09.10 08:01:22.705,0.96721,0.96758,1.35,1.95
2012.09.10 08:01:23.348,0.96726,0.9676,1.35,1.35
2012.09.10 08:01:23.535,0.96718,0.96758,1.20,3.23
2012.09.10 08:01:23.594,0.9672,0.96756,1.20,1.20
2012.09.10 08:01:24.025,0.96722,0.96758,2.33,1.13
2012.09.10 08:01:24.694,0.96723,0.96762,1.20,1.20
2012.09.10 08:01:25.243,0.96723,0.96762,1.20,1.20
2012.09.10 08:01:28.813,0.96723,0.96762,1.20,1.20
2012.09.10 08:01:29.594,0.96723,0.96761,1.20,1.35
2012.09.10 08:01:30.116,0.96723,0.96762,1.20,1.20
2012.09.10 08:01:31.586,0.96723,0.96761,1.20,1.35
2012.09.10 08:01:32.233,0.96723,0.96762,1.20,1.95
2012.09.10 08:01:33.355,0.96722,0.96761,2.70,1.35
2012.09.10 08:01:33.925,0.96718,0.96758,1.20,1.95
2012.09.10 08:01:34.164,0.96717,0.96755,2.48,1.58
2012.09.10 08:01:34.703,0.96717,0.96755,2.48,1.58
2012.09.10 08:01:35.144,0.96718,0.96758,1.20,1.20
2012.09.10 08:01:35.205,0.96716,0.96753,1.58,2.48
2012.09.10 08:01:35.263,0.96716,0.96753,1.58,2.70
2012.09.10 08:01:36.373,0.96716,0.96751,1.35,1.20
2012.09.10 08:01:36.694,0.96712,0.96752,2.70,1.20
2012.09.10 08:01:37.153,0.96712,0.96753,2.70,2.70
2012.09.10 08:01:37.973,0.96708,0.9675,1.20,1.20
2012.09.10 08:01:38.422,0.96708,0.96749,1.20,1.20
2012.09.10 08:01:38.663,0.96709,0.96749,1.20,1.20
2012.09.10 08:01:39.704,0.96707,0.96748,3.45,1.73
2012.09.10 08:01:39.823,0.96707,0.96745,1.95,1.20
2012.09.10 08:01:39.884,0.96711,0.96752,1.35,1.58
2012.09.10 08:01:39.948,0.96711,0.96752,1.35,1.58
2012.09.10 08:01:40.475,0.96711,0.96749,1.58,1.35
2012.09.10 08:01:41.013,0.96707,0.96746,1.35,1.20
2012.09.10 08:01:41.195,0.96712,0.96753,2.85,2.33
