2012.09.21 17:00:00.381,0.95463,0.95503,1.20,1.35
2012.09.21 17:00:09.009,0.95465,0.95503,1.35,1.35
2012.09.21 17:00:09.855,0.95461,0.95503,1.35,1.35
2012.09.21 17:00:10.883,0.9546,0.95503,2.10,1.58
2012.09.21 17:00:13.049,0.9546,0.95503,2.10,1.58
2012.09.21 17:00:13.443,0.95451,0.95495,2.33,1.35
2012.09.21 17:00:13.690,0.95457,0.95495,1.35,1.58
2012.09.21 17:00:13.762,0.95454,0.95494,1.58,1.35
2012.09.21 17:00:13.931,0.95457,0.95501,1.35,1.58
2012.09.21 17:00:14.440,0.95456,0.95501,2.10,1.58
2012.09.21 17:00:14.570,0.95455,0.95495,2.10,1.58
2012.09.21 17:00:14.700,0.95453,0.95489,1.35,1.35
2012.09.21 17:00:14.771,0.95453,0.95489,1.35,1.58
2012.09.21 17:00:14.965,0.95453,0.95489,1.35,1.35
2012.09.21 17:00:15.033,0.95451,0.95489,2.10,1.35
2012.09.21 17:00:15.340,0.95452,0.95495,2.10,1.58
2012.09.21 17:00:17.518,0.95449,0.95489,2.10,1.58
2012.09.21 17:00:17.971,0.95449,0.95489,2.10,1.58
2012.09.21 17:00:21.595,0.95449,0.95486,2.10,1.58
2012.09.21 17:00:23.171,0.95449,0.95486,2.10,1.58
2012.09.21 17:00:23.411,0.95441,0.9548,1.58,1.35
2012.09.21 17:00:24.087,0.95431,0.95475,1.58,1.35
2012.09.21 17:00:24.665,0.95427,0.95475,2.85,1.58
2012.09.21 17:00:25.581,0.95431,0.95469,1.35,1.35
2012.09.21 17:00:25.651,0.95427,0.95469,1.35,1.35
2012.09.21 17:00:25.962,0.95424,0.95464,1.35,1.58
2012.09.21 17:00:26.031,0.95421,0.95464,1.35,1.58
2012.09.21 17:00:26.101,0.95424,0.95464,1.35,1.58
2012.09.21 17:00:26.460,0.95424,0.9547,1.35,1.58
2012.09.21 17:00:26.591,0.95424,0.95477,1.35,2.33
2012.09.21 17:00:26.720,0.95426,0.95479,1.58,1.58
2012.09.21 17:00:26.911,0.95426,0.95479,1.58,1.58
2012.09.21 17:00:27.250,0.95426,0.95479,1.58,1.58
2012.09.21 17:00:27.320,0.95426,0.95479,1.58,1.58
2012.09.21 17:00:29.333,0.95434,0.95482,1.58,2.33
2012.09.21 17:00:30.680,0.95434,0.95482,1.35,2.33
2012.09.21 17:00:30.939,0.95441,0.95484,1.35,1.58
2012.09.21 17:00:31.696,0.95437,0.95481,2.33,1.35
2012.09.21 17:00:31.760,0.95436,0.9548,1.58,1.35
2012.09.21 17:00:32.040,0.95436,0.95483,1.35,1.58
2012.09.21 17:00:32.543,0.95436,0.95483,1.58,1.58
2012.09.21 17:00:32.910,0.95436,0.9548,1.35,1.58
2012.09.21 17:00:33.259,0.95433,0.95477,1.35,2.33
2012.09.21 17:00:35.611,0.95433,0.95477,1.35,2.33
2012.09.21 17:00:37.651,0.95439,0.95479,1.35,3.08
2012.09.21 17:00:38.825,0.95439,0.95479,1.35,3.08
2012.09.21 17:00:40.791,0.95439,0.95479,1.35,2.33
2012.09.21 17:00:40.860,0.95439,0.95479,1.35,2.33
2012.09.21 17:00:40.991,0.95439,0.95479,1.35,2.33
2012.09.21 17:00:41.700,0.95441,0.95484,1.35,1.58
2012.09.21 17:00:42.583,0.95439,0.9548,2.10,1.58
2012.09.21 17:00:42.714,0.95437,0.95479,1.58,1.58
2012.09.21 17:00:42.860,0.95437,0.95479,1.35,1.58
2012.09.21 17:00:46.914,0.95438,0.95484,1.35,1.58
2012.09.21 17:00:47.041,0.95438,0.95484,1.35,1.58
2012.09.21 17:00:47.169,0.95437,0.95483,1.58,1.58
2012.09.21 17:00:47.350,0.95437,0.95483,1.35,1.58
2012.09.21 17:00:47.682,0.95438,0.95484,1.35,1.58
2012.09.21 17:00:47.820,0.95438,0.95484,1.35,1.58
2012.09.21 17:00:47.902,0.95437,0.95483,1.35,1.58
2012.09.21 17:00:48.030,0.95437,0.95483,1.35,1.58
2012.09.21 17:00:48.341,0.95438,0.95483,1.35,1.58
2012.09.21 17:00:48.416,0.95438,0.95483,1.35,1.58
2012.09.21 17:00:49.124,0.95436,0.95486,1.35,2.33
2012.09.21 17:00:49.320,0.95437,0.95483,1.35,1.58
2012.09.21 17:00:49.550,0.95433,0.95483,2.10,1.58
2012.09.21 17:01:00.249,0.95433,0.95479,2.10,1.58
2012.09.21 17:01:02.940,0.95433,0.95479,2.33,1.58
2012.09.21 17:01:03.129,0.95433,0.95479,2.10,1.58
2012.09.21 17:01:22.199,0.95433,0.95479,2.10,1.58
2012.09.21 17:01:23.387,0.95426,0.95475,3.08,1.58
2012.09.21 17:01:26.560,0.95432,0.95475,1.58,1.35
2012.09.21 17:01:44.220,0.95431,0.95479,1.58,1.58
2012.09.21 17:01:46.731,0.95426,0.95475,3.08,1.35
2012.09.21 17:01:46.980,0.95422,0.95468,1.35,1.58
2012.09.21 17:01:47.321,0.95422,0.95468,1.35,1.58
2012.09.21 17:01:48.820,0.9542,0.95463,1.58,1.58
2012.09.21 17:01:49.478,0.9542,0.95463,1.35,1.58
2012.09.21 17:01:49.551,0.95416,0.95464,1.58,1.58
2012.09.21 17:01:53.322,0.95416,0.95464,1.58,1.58
2012.09.21 17:01:53.520,0.95417,0.95463,1.35,1.58
2012.09.21 17:01:54.130,0.95417,0.95463,1.35,1.58
2012.09.21 17:01:55.529,0.95411,0.95463,1.58,3.08
2012.09.21 17:01:58.190,0.95411,0.95463,1.58,3.08
2012.09.21 17:01:58.261,0.95409,0.95456,1.20,1.58
2012.09.21 17:01:58.333,0.95409,0.95453,1.35,1.35
2012.09.21 17:01:59.118,0.95409,0.95455,1.35,2.33
2012.09.21 17:01:59.673,0.95408,0.95455,1.58,2.33
2012.09.21 17:02:00.590,0.95417,0.95454,1.35,2.33
2012.09.21 17:02:09.401,0.95417,0.95454,1.35,2.10
2012.09.21 17:02:09.991,0.95416,0.95454,1.35,2.10
2012.09.21 17:02:12.472,0.95417,0.95454,1.35,2.10
2012.09.21 17:02:27.300,0.95411,0.95457,1.58,2.33
2012.09.21 17:02:49.812,0.95411,0.95457,1.58,2.33
2012.09.21 17:02:50.504,0.95416,0.9546,1.35,2.33
2012.09.21 17:02:50.978,0.95416,0.9546,1.35,2.33
2012.09.21 17:02:54.262,0.95411,0.9546,1.58,2.33
2012.09.21 17:02:54.450,0.95411,0.9546,1.35,2.33
2012.09.21 17:02:54.581,0.95411,0.9546,1.58,2.33
2012.09.21 17:02:54.653,0.95411,0.9546,1.58,2.33
2012.09.21 17:02:54.900,0.95411,0.9546,1.35,2.33
2012.09.21 17:02:58.730,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:00.072,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:00.814,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:03.471,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:06.280,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:07.804,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:10.650,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:11.825,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:12.080,0.95411,0.9546,1.58,2.33
2012.09.21 17:03:12.220,0.95411,0.9546,1.58,2.33
2012.09.21 17:03:12.304,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:12.431,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:12.621,0.95411,0.9546,1.35,2.33
2012.09.21 17:03:13.541,0.95411,0.9546,1.58,2.33
2012.09.21 17:03:13.860,0.95411,0.9546,1.58,2.33
2012.09.21 17:03:13.930,0.9541,0.95453,1.58,2.10
2012.09.21 17:03:14.256,0.95414,0.95461,1.58,2.33
2012.09.21 17:03:14.580,0.95414,0.95461,1.58,2.33
2012.09.21 17:03:15.920,0.95414,0.95461,1.35,2.33
2012.09.21 17:03:22.490,0.95414,0.95461,1.58,2.33
2012.09.21 17:03:22.835,0.95416,0.95464,1.35,2.33
2012.09.21 17:03:25.866,0.95414,0.95464,2.10,2.33
2012.09.21 17:03:27.970,0.95414,0.95463,2.10,1.58
2012.09.21 17:03:29.881,0.95416,0.95464,1.35,2.33
2012.09.21 17:03:30.550,0.95416,0.95464,1.35,2.33
2012.09.21 17:03:32.074,0.95421,0.95465,2.10,2.33
2012.09.21 17:03:33.950,0.95417,0.95465,1.58,2.33
