2012.09.05 23:00:12.986,0.96431,0.96508,1.35,1.13
2012.09.05 23:00:26.406,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:26.756,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:46.446,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:51.066,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:58.797,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:59.187,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:59.310,0.96442,0.96521,1.35,1.35
2012.09.05 23:00:59.958,0.96442,0.96521,1.35,1.35
2012.09.05 23:01:06.607,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:13.587,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:13.845,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:15.056,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:15.409,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:15.536,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:15.989,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:16.357,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:18.051,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:18.358,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:26.326,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:26.826,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:27.396,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:27.510,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:28.117,0.96437,0.96514,1.35,1.35
2012.09.05 23:01:56.336,0.96433,0.96512,1.35,1.35
2012.09.05 23:01:56.840,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:06.295,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:13.508,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:13.938,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:34.197,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:44.739,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:45.359,0.96433,0.96512,1.35,1.35
2012.09.05 23:02:46.168,0.96433,0.96512,1.35,1.35
2012.09.05 23:03:06.427,0.96433,0.96512,1.35,1.35
2012.09.05 23:03:06.537,0.96433,0.96512,1.35,1.35
2012.09.05 23:03:15.598,0.96433,0.96512,1.35,1.35
2012.09.05 23:03:16.876,0.96433,0.96512,1.35,1.35
2012.09.05 23:03:21.617,0.9643,0.96507,1.35,1.13
2012.09.05 23:03:21.857,0.9643,0.96507,1.35,1.35
2012.09.05 23:03:29.032,0.9643,0.96507,1.35,1.35
2012.09.05 23:03:29.678,0.9643,0.96507,1.35,1.35
2012.09.05 23:04:10.929,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:11.151,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:13.697,0.96434,0.96513,1.35,1.13
2012.09.05 23:04:13.890,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:13.957,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:24.130,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:24.376,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:32.497,0.96434,0.96513,1.35,1.35
2012.09.05 23:04:38.369,0.96432,0.96509,1.35,1.13
2012.09.05 23:04:38.858,0.96432,0.96509,1.35,1.13
2012.09.05 23:04:55.957,0.96432,0.96509,1.35,1.35
2012.09.05 23:04:56.459,0.96432,0.96509,1.35,1.35
2012.09.05 23:04:57.606,0.96432,0.96509,1.35,1.35
2012.09.05 23:05:01.887,0.96432,0.96509,1.35,1.35
2012.09.05 23:05:02.407,0.96432,0.96509,1.35,1.35
2012.09.05 23:05:04.323,0.96432,0.96509,1.35,1.35
2012.09.05 23:05:04.697,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:05.108,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:05.203,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:07.098,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:13.426,0.96435,0.96512,1.35,1.35
2012.09.05 23:05:21.682,0.96435,0.96512,1.35,1.35
