2012.09.10 22:00:00.550,0.96756,0.96854,0.75,0.75
2012.09.10 22:00:10.750,0.96756,0.96853,0.75,0.75
2012.09.10 22:00:13.171,0.96766,0.96853,0.75,0.75
2012.09.10 22:00:13.661,0.96766,0.96849,0.75,0.75
2012.09.10 22:00:14.553,0.96766,0.96847,0.75,0.75
2012.09.10 22:00:16.462,0.96766,0.96854,0.75,0.75
2012.09.10 22:00:17.301,0.96766,0.96831,0.75,0.75
2012.09.10 22:00:22.164,0.96762,0.96831,0.75,0.75
2012.09.10 22:00:28.659,0.96761,0.96854,0.75,0.75
2012.09.10 22:00:28.901,0.96761,0.9685,1.50,0.75
2012.09.10 22:00:30.229,0.96761,0.96854,0.75,0.75
2012.09.10 22:00:30.291,0.96761,0.9685,0.75,0.75
2012.09.10 22:00:31.495,0.96761,0.96854,0.75,0.75
2012.09.10 22:00:33.931,0.96757,0.96853,0.75,0.75
2012.09.10 22:00:37.487,0.96757,0.96852,0.75,0.23
2012.09.10 22:00:37.960,0.96761,0.96852,0.75,0.23
2012.09.10 22:00:38.801,0.96761,0.96849,0.75,0.23
2012.09.10 22:00:40.120,0.96762,0.96849,0.75,0.23
2012.09.10 22:00:42.572,0.96757,0.96849,0.75,0.23
2012.09.10 22:00:45.130,0.96762,0.96849,0.75,0.23
2012.09.10 22:00:49.405,0.96767,0.96849,0.75,0.23
2012.09.10 22:00:49.710,0.96771,0.96848,0.75,0.23
2012.09.10 22:00:52.772,0.96771,0.96852,0.75,0.23
2012.09.10 22:00:53.160,0.96772,0.96843,0.75,0.75
2012.09.10 22:00:55.700,0.96762,0.96838,0.75,0.75
2012.09.10 22:00:57.242,0.96762,0.96833,0.75,0.75
2012.09.10 22:00:58.673,0.96766,0.96839,0.75,0.75
2012.09.10 22:00:58.910,0.96772,0.96843,0.75,0.75
2012.09.10 22:01:01.610,0.96772,0.96834,0.75,0.23
2012.09.10 22:01:01.670,0.96767,0.96834,0.75,0.23
2012.09.10 22:01:02.420,0.96762,0.96834,0.75,0.23
2012.09.10 22:01:02.600,0.96762,0.96828,0.75,0.23
2012.09.10 22:01:02.856,0.96747,0.96824,1.13,0.75
2012.09.10 22:01:03.112,0.96746,0.96814,0.75,0.23
2012.09.10 22:01:04.641,0.96751,0.96814,0.75,0.23
2012.09.10 22:01:04.702,0.96751,0.96818,0.75,0.23
2012.09.10 22:01:05.391,0.96756,0.96818,0.75,0.23
2012.09.10 22:01:07.611,0.96751,0.96818,0.75,0.23
2012.09.10 22:01:07.748,0.96738,0.96817,0.75,0.23
