2012.09.19 18:00:00.213,0.95111,0.95158,1.58,2.70
2012.09.19 18:00:02.878,0.95111,0.95158,1.58,2.70
2012.09.19 18:00:03.124,0.95122,0.9516,1.58,2.33
2012.09.19 18:00:03.254,0.95111,0.95152,1.95,2.10
2012.09.19 18:00:03.324,0.95111,0.95152,1.95,2.33
2012.09.19 18:00:03.454,0.9512,0.95157,1.35,2.33
2012.09.19 18:00:03.524,0.9512,0.95157,1.58,2.33
2012.09.19 18:00:03.764,0.95116,0.95159,1.58,2.33
2012.09.19 18:00:07.374,0.95116,0.95159,1.58,2.33
2012.09.19 18:00:09.683,0.95116,0.95159,1.58,2.33
2012.09.19 18:00:10.145,0.95116,0.95161,1.58,1.20
2012.09.19 18:00:10.996,0.95116,0.95161,1.58,1.20
2012.09.19 18:00:11.999,0.95116,0.95161,1.58,1.20
2012.09.19 18:00:16.414,0.95122,0.95163,1.58,2.33
2012.09.19 18:00:23.795,0.95119,0.95163,2.33,2.33
2012.09.19 18:00:23.869,0.95119,0.95163,2.33,2.33
2012.09.19 18:00:25.245,0.9512,0.95159,1.58,2.33
2012.09.19 18:01:00.233,0.9512,0.95159,1.58,3.08
2012.09.19 18:01:05.194,0.9512,0.95159,1.58,2.33
2012.09.19 18:01:07.195,0.95115,0.95158,2.33,1.58
2012.09.19 18:01:15.223,0.9512,0.95156,1.58,1.58
2012.09.19 18:01:15.295,0.9512,0.95157,1.58,1.58
2012.09.19 18:01:15.954,0.95112,0.95158,1.58,2.33
2012.09.19 18:01:16.094,0.95112,0.95158,1.58,2.33
2012.09.19 18:01:18.686,0.95116,0.95157,2.33,1.58
2012.09.19 18:01:18.814,0.95121,0.95157,1.58,1.58
2012.09.19 18:01:18.884,0.95121,0.95158,1.58,1.58
2012.09.19 18:01:20.001,0.95121,0.95157,1.58,1.58
2012.09.19 18:01:21.477,0.95121,0.95157,1.58,1.58
2012.09.19 18:01:21.986,0.95121,0.95157,1.58,1.58
2012.09.19 18:01:22.286,0.95121,0.95158,1.58,1.58
2012.09.19 18:01:34.245,0.95114,0.95158,1.95,1.58
2012.09.19 18:01:34.316,0.95114,0.95158,1.95,1.58
2012.09.19 18:01:45.455,0.9512,0.9516,1.35,2.33
2012.09.19 18:01:45.894,0.95124,0.95166,1.58,1.58
2012.09.19 18:02:00.214,0.95129,0.95166,1.58,1.58
2012.09.19 18:02:00.284,0.95129,0.95166,1.58,1.35
2012.09.19 18:02:17.244,0.95129,0.95171,1.58,2.33
2012.09.19 18:02:18.540,0.95129,0.95171,1.58,2.33
2012.09.19 18:02:19.064,0.95129,0.95171,1.58,2.33
2012.09.19 18:02:24.944,0.95129,0.95171,1.58,2.33
2012.09.19 18:02:27.458,0.95129,0.95171,1.58,2.33
2012.09.19 18:02:28.055,0.95129,0.95169,1.58,1.58
2012.09.19 18:02:31.449,0.95136,0.95178,1.35,1.20
2012.09.19 18:02:31.524,0.95136,0.95178,1.58,1.20
2012.09.19 18:02:34.094,0.95133,0.95174,1.58,1.58
2012.09.19 18:02:34.285,0.95137,0.9518,1.58,1.20
2012.09.19 18:02:34.535,0.95137,0.95178,1.58,1.58
2012.09.19 18:02:34.846,0.95134,0.95174,1.58,1.58
2012.09.19 18:02:35.184,0.95134,0.9518,1.58,1.20
2012.09.19 18:02:39.906,0.95137,0.9518,2.33,1.20
2012.09.19 18:02:40.096,0.95141,0.95184,1.58,3.08
2012.09.19 18:02:40.685,0.95142,0.95183,1.58,1.58
2012.09.19 18:02:44.664,0.95145,0.95183,1.58,1.58
2012.09.19 18:02:45.217,0.95145,0.95188,1.58,1.58
2012.09.19 18:02:46.634,0.95142,0.95183,1.58,1.58
2012.09.19 18:02:46.954,0.95145,0.95184,1.35,1.20
2012.09.19 18:02:47.083,0.95145,0.95184,1.58,1.20
2012.09.19 18:02:48.809,0.95136,0.95184,1.35,1.58
2012.09.19 18:02:49.054,0.95138,0.95183,1.35,1.58
2012.09.19 18:02:49.345,0.95136,0.95184,1.35,1.58
2012.09.19 18:02:53.334,0.95138,0.95183,1.35,1.58
2012.09.19 18:02:55.046,0.95138,0.95183,1.35,1.58
2012.09.19 18:03:30.444,0.95146,0.95194,1.58,2.33
2012.09.19 18:03:30.574,0.95146,0.95194,1.58,2.33
2012.09.19 18:03:30.996,0.95146,0.95194,1.58,2.33
2012.09.19 18:03:31.575,0.95152,0.95193,3.08,1.73
2012.09.19 18:03:33.247,0.95152,0.95196,3.08,1.58
2012.09.19 18:03:33.785,0.95152,0.95196,3.08,1.58
2012.09.19 18:03:36.148,0.95151,0.9519,1.58,1.58
2012.09.19 18:03:36.704,0.95147,0.9519,2.33,1.58
2012.09.19 18:03:47.965,0.95145,0.9519,1.58,1.73
2012.09.19 18:04:02.915,0.95138,0.95185,2.33,1.73
2012.09.19 18:04:03.108,0.95136,0.95179,1.58,1.58
2012.09.19 18:04:13.734,0.95139,0.95185,1.58,2.33
2012.09.19 18:04:13.805,0.95146,0.95189,1.58,1.35
2012.09.19 18:04:20.044,0.95141,0.95184,1.58,2.33
2012.09.19 18:04:57.783,0.95141,0.95183,1.58,2.33
2012.09.19 18:05:04.034,0.95142,0.95178,1.58,1.58
2012.09.19 18:05:18.344,0.95142,0.95183,1.58,3.08
2012.09.19 18:05:18.916,0.95143,0.95183,1.58,2.33
2012.09.19 18:05:19.124,0.95144,0.95184,1.58,1.20
2012.09.19 18:05:35.215,0.95139,0.95182,1.58,2.33
2012.09.19 18:05:35.407,0.95139,0.95182,1.58,2.33
2012.09.19 18:05:35.695,0.95137,0.95178,1.58,1.58
2012.09.19 18:05:36.204,0.95134,0.95178,1.35,1.58
2012.09.19 18:05:36.696,0.95148,0.95185,1.35,1.58
2012.09.19 18:05:36.766,0.95148,0.95187,1.58,1.58
2012.09.19 18:05:37.106,0.95146,0.95189,1.58,1.58
2012.09.19 18:05:39.395,0.95146,0.95189,1.58,1.58
2012.09.19 18:05:52.044,0.95141,0.95184,1.58,1.58
2012.09.19 18:05:52.574,0.95141,0.95181,1.58,2.33
2012.09.19 18:05:59.765,0.95143,0.95181,1.58,2.33
2012.09.19 18:05:59.895,0.95141,0.95181,1.58,2.33
2012.09.19 18:05:59.980,0.95141,0.95181,1.58,2.33
2012.09.19 18:06:00.535,0.95143,0.95181,1.58,2.10
2012.09.19 18:06:02.346,0.95141,0.95181,1.58,2.33
2012.09.19 18:06:05.994,0.95134,0.9518,1.20,1.58
2012.09.19 18:06:06.344,0.95135,0.95184,1.35,1.58
2012.09.19 18:06:08.315,0.95141,0.95184,1.58,1.58
2012.09.19 18:06:08.639,0.95141,0.95184,1.58,1.58
2012.09.19 18:06:20.194,0.95141,0.95184,1.58,1.58
2012.09.19 18:06:35.017,0.95141,0.95184,1.58,1.58
2012.09.19 18:06:40.955,0.95142,0.9518,1.58,1.58
2012.09.19 18:06:41.025,0.95142,0.9518,1.58,1.58
2012.09.19 18:06:41.394,0.95138,0.95178,1.95,1.58
2012.09.19 18:06:54.084,0.95138,0.95178,1.58,1.58
2012.09.19 18:07:24.416,0.95138,0.95178,1.58,1.58
2012.09.19 18:07:25.916,0.95138,0.95178,1.58,1.58
2012.09.19 18:07:27.017,0.95138,0.95179,1.58,1.58
2012.09.19 18:07:33.425,0.95138,0.95179,1.58,1.58
2012.09.19 18:07:34.127,0.95137,0.95176,1.58,1.35
2012.09.19 18:07:56.239,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:02.108,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:02.517,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:03.618,0.95132,0.95184,1.35,1.35
2012.09.19 18:08:03.696,0.95132,0.95184,2.10,1.35
2012.09.19 18:08:03.770,0.95132,0.95184,2.10,1.35
2012.09.19 18:08:03.995,0.95133,0.95184,1.73,2.10
2012.09.19 18:08:04.518,0.95132,0.95184,1.35,1.35
