2012.09.12 13:00:00.603,0.9615,0.96188,1.35,1.13
2012.09.12 13:00:00.937,0.9615,0.96188,1.35,1.13
2012.09.12 13:00:01.366,0.96157,0.96189,1.35,1.35
2012.09.12 13:00:01.917,0.96157,0.96191,1.35,1.13
2012.09.12 13:00:02.247,0.96157,0.96193,1.35,1.13
2012.09.12 13:00:02.318,0.96158,0.96193,1.35,1.50
2012.09.12 13:00:02.827,0.96156,0.96191,1.35,1.35
2012.09.12 13:00:02.900,0.96156,0.96191,1.35,1.35
2012.09.12 13:00:03.217,0.96156,0.96194,1.35,1.13
2012.09.12 13:00:03.299,0.96156,0.96194,1.35,1.13
2012.09.12 13:00:03.547,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:03.676,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:03.862,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:04.366,0.96153,0.9619,1.20,1.13
2012.09.12 13:00:05.161,0.96151,0.96187,1.35,1.13
2012.09.12 13:00:05.238,0.96151,0.96187,1.35,1.13
2012.09.12 13:00:05.796,0.96146,0.96186,1.73,1.35
2012.09.12 13:00:06.879,0.96142,0.96177,1.58,1.13
2012.09.12 13:00:07.086,0.96142,0.96177,1.58,1.13
2012.09.12 13:00:07.267,0.96144,0.96179,1.58,1.13
2012.09.12 13:00:07.337,0.96144,0.96179,1.58,1.13
2012.09.12 13:00:07.859,0.96144,0.96184,1.58,1.50
2012.09.12 13:00:07.928,0.96151,0.96189,1.95,1.73
2012.09.12 13:00:08.196,0.96151,0.96189,1.95,1.73
2012.09.12 13:00:08.700,0.96155,0.96189,1.35,1.73
2012.09.12 13:00:10.696,0.96151,0.96187,1.95,1.13
2012.09.12 13:00:11.116,0.96151,0.96189,1.35,1.13
2012.09.12 13:00:11.187,0.96151,0.96189,1.35,1.13
2012.09.12 13:00:12.370,0.96151,0.96187,1.35,1.13
2012.09.12 13:00:13.128,0.96151,0.96187,1.35,1.13
2012.09.12 13:00:14.037,0.96152,0.9619,1.35,1.13
2012.09.12 13:00:14.498,0.96152,0.9619,1.35,1.13
2012.09.12 13:00:15.617,0.96151,0.9619,1.35,1.13
2012.09.12 13:00:15.782,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:15.906,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:16.382,0.96157,0.9619,1.58,1.13
2012.09.12 13:00:16.928,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:17.448,0.96152,0.9619,1.35,1.13
2012.09.12 13:00:18.147,0.96154,0.9619,1.35,1.13
2012.09.12 13:00:19.878,0.96156,0.96195,1.95,1.13
2012.09.12 13:00:20.356,0.96159,0.96195,1.35,1.13
2012.09.12 13:00:20.635,0.96159,0.96195,1.35,1.13
2012.09.12 13:00:20.767,0.96161,0.96199,1.35,1.13
2012.09.12 13:00:21.147,0.96158,0.96192,1.73,1.35
2012.09.12 13:00:21.277,0.96157,0.96192,2.33,1.35
2012.09.12 13:00:21.530,0.96157,0.96198,1.73,1.58
2012.09.12 13:00:22.004,0.96157,0.96198,1.73,1.35
2012.09.12 13:00:22.510,0.96161,0.96198,1.35,1.35
2012.09.12 13:00:23.169,0.96157,0.96198,1.73,1.35
2012.09.12 13:00:23.706,0.96157,0.96195,1.73,1.13
2012.09.12 13:00:24.260,0.96161,0.96195,1.35,1.13
2012.09.12 13:00:25.044,0.96157,0.96195,1.73,1.13
2012.09.12 13:00:26.304,0.96156,0.96195,1.58,1.13
2012.09.12 13:00:26.826,0.96155,0.96197,1.20,1.35
2012.09.12 13:00:27.665,0.96155,0.96197,1.20,1.13
2012.09.12 13:00:27.908,0.96151,0.96193,2.10,1.13
2012.09.12 13:00:28.037,0.96151,0.96193,1.35,1.13
2012.09.12 13:00:28.276,0.96152,0.96193,1.35,1.13
2012.09.12 13:00:28.658,0.96154,0.96193,1.13,1.13
2012.09.12 13:00:28.916,0.96151,0.96193,1.35,1.13
2012.09.12 13:00:29.079,0.96151,0.96193,1.35,1.13
2012.09.12 13:00:29.206,0.96151,0.96193,1.35,1.13
2012.09.12 13:00:29.885,0.96154,0.96193,1.35,1.13
2012.09.12 13:00:30.447,0.9615,0.96191,1.35,1.13
2012.09.12 13:00:30.517,0.9615,0.96191,1.35,1.13
2012.09.12 13:00:30.736,0.96152,0.96191,1.73,1.13
2012.09.12 13:00:31.582,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.327,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.398,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.467,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.537,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.606,0.96151,0.96191,2.10,1.13
2012.09.12 13:00:32.786,0.9615,0.96191,1.35,1.13
2012.09.12 13:00:33.280,0.9615,0.96191,1.35,1.13
2012.09.12 13:00:37.428,0.96151,0.96191,1.73,1.13
2012.09.12 13:00:37.616,0.9615,0.96191,1.35,1.13
2012.09.12 13:00:40.167,0.96153,0.96192,1.35,1.13
2012.09.12 13:00:40.356,0.96153,0.96192,1.35,1.13
2012.09.12 13:00:41.150,0.96155,0.96191,1.35,1.73
2012.09.12 13:00:41.216,0.96155,0.96191,1.35,1.73
2012.09.12 13:00:42.428,0.96159,0.96193,1.58,1.13
2012.09.12 13:00:42.497,0.96164,0.96194,1.35,1.35
2012.09.12 13:00:43.030,0.96156,0.9619,2.10,1.35
2012.09.12 13:00:44.277,0.96152,0.9619,1.73,1.35
2012.09.12 13:00:47.090,0.96151,0.9619,1.73,1.35
2012.09.12 13:00:47.397,0.96161,0.96198,1.35,2.25
2012.09.12 13:00:48.021,0.96161,0.96198,1.35,1.13
2012.09.12 13:00:48.530,0.96157,0.9619,1.73,1.35
2012.09.12 13:00:48.787,0.96157,0.9619,1.73,1.35
2012.09.12 13:00:49.226,0.96157,0.9619,1.73,1.35
2012.09.12 13:00:49.918,0.96157,0.9619,1.35,1.35
2012.09.12 13:00:52.016,0.96157,0.96192,1.58,1.13
2012.09.12 13:00:54.502,0.96156,0.96189,1.35,1.35
2012.09.12 13:00:55.050,0.96159,0.96193,1.20,1.73
2012.09.12 13:00:55.876,0.96159,0.96193,1.95,1.73
2012.09.12 13:00:57.296,0.96162,0.96193,1.35,1.35
2012.09.12 13:00:57.723,0.96161,0.96194,1.35,1.35
2012.09.12 13:00:59.117,0.96164,0.96194,1.35,1.35
2012.09.12 13:01:00.556,0.96164,0.96194,1.35,1.35
2012.09.12 13:01:00.626,0.96164,0.96194,1.35,1.35
2012.09.12 13:01:02.856,0.96164,0.96194,1.35,1.35
2012.09.12 13:01:06.246,0.96164,0.96198,1.35,1.13
2012.09.12 13:01:06.976,0.96166,0.96202,1.35,1.73
2012.09.12 13:01:07.196,0.96166,0.96202,1.95,1.13
2012.09.12 13:01:07.363,0.96169,0.96203,1.58,1.13
2012.09.12 13:01:07.487,0.96169,0.96203,1.58,1.13
2012.09.12 13:01:07.869,0.96166,0.96201,1.35,1.35
2012.09.12 13:01:08.116,0.96166,0.96201,1.35,1.35
2012.09.12 13:01:08.410,0.96166,0.96201,1.35,1.35
2012.09.12 13:01:08.967,0.96166,0.96201,1.35,1.35
2012.09.12 13:01:09.388,0.96166,0.96203,1.35,1.73
2012.09.12 13:01:11.336,0.96171,0.96201,1.35,1.35
2012.09.12 13:01:14.016,0.96171,0.96204,1.35,1.35
2012.09.12 13:01:14.136,0.96174,0.96207,1.58,1.13
2012.09.12 13:01:14.686,0.96171,0.96207,1.35,1.13
2012.09.12 13:01:15.887,0.96169,0.96204,1.20,1.13
2012.09.12 13:01:15.947,0.96169,0.96204,1.20,1.13
2012.09.12 13:01:17.136,0.96166,0.96199,1.35,1.13
2012.09.12 13:01:17.437,0.96166,0.96199,1.35,1.13
2012.09.12 13:01:17.506,0.96166,0.96199,1.35,1.13
2012.09.12 13:01:18.319,0.96166,0.96199,1.35,1.13
2012.09.12 13:01:18.992,0.96173,0.96208,1.35,1.35
2012.09.12 13:01:19.268,0.96171,0.96208,1.35,1.35
2012.09.12 13:01:20.026,0.96171,0.96208,1.35,1.35
2012.09.12 13:01:23.407,0.96171,0.96209,1.35,1.13
2012.09.12 13:01:25.241,0.96171,0.96209,1.35,1.13
2012.09.12 13:01:25.328,0.96167,0.96206,1.73,1.58
2012.09.12 13:01:26.417,0.96167,0.96206,1.35,1.58
2012.09.12 13:01:26.476,0.96171,0.96206,1.13,1.58
2012.09.12 13:01:26.607,0.96171,0.96206,1.35,1.35
2012.09.12 13:01:26.947,0.96171,0.96207,1.35,1.13
2012.09.12 13:01:27.257,0.96176,0.96209,1.58,1.13
2012.09.12 13:01:27.407,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:27.537,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:27.597,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:27.951,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:28.077,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:28.621,0.96177,0.96213,2.10,1.13
2012.09.12 13:01:29.356,0.96177,0.96213,1.35,1.13
2012.09.12 13:01:29.605,0.96176,0.96207,2.33,1.13
2012.09.12 13:01:29.928,0.96173,0.96207,1.20,1.13
2012.09.12 13:01:30.056,0.96176,0.96207,1.58,1.13
2012.09.12 13:01:30.126,0.96173,0.96207,1.20,1.13
2012.09.12 13:01:30.357,0.96173,0.96207,1.20,1.13
2012.09.12 13:01:32.707,0.96166,0.96202,1.95,1.13
2012.09.12 13:01:32.837,0.96166,0.96202,1.95,1.13
2012.09.12 13:01:33.028,0.96168,0.96202,1.35,1.13
2012.09.12 13:01:33.159,0.96166,0.96202,1.20,1.13
2012.09.12 13:01:33.287,0.96166,0.96202,1.20,1.13
2012.09.12 13:01:33.818,0.96166,0.96202,1.95,1.13
2012.09.12 13:01:34.176,0.96166,0.96204,1.58,1.13
2012.09.12 13:01:35.788,0.96166,0.96208,2.33,1.58
2012.09.12 13:01:35.857,0.96172,0.96208,1.13,1.58
2012.09.12 13:01:36.369,0.96172,0.96209,1.35,1.13
2012.09.12 13:01:37.687,0.96172,0.96209,1.35,1.13
2012.09.12 13:01:38.398,0.96172,0.96209,1.35,1.13
2012.09.12 13:01:38.868,0.96169,0.96209,1.58,1.13
2012.09.12 13:01:39.436,0.96169,0.96209,1.58,1.13
2012.09.12 13:01:40.429,0.96164,0.96206,1.58,1.58
2012.09.12 13:01:40.498,0.96164,0.96201,1.20,1.13
2012.09.12 13:01:40.686,0.96164,0.96201,1.20,1.13
2012.09.12 13:01:40.748,0.96165,0.96201,1.35,1.13
2012.09.12 13:01:40.996,0.96165,0.96201,1.35,1.13
2012.09.12 13:01:41.057,0.96165,0.96201,1.35,1.13
2012.09.12 13:01:41.306,0.96165,0.96201,1.35,1.13
2012.09.12 13:01:41.684,0.96172,0.96206,1.35,1.73
2012.09.12 13:01:41.928,0.96166,0.96201,1.73,1.35
2012.09.12 13:01:43.058,0.96168,0.96204,1.20,1.73
2012.09.12 13:01:43.246,0.96168,0.96204,1.20,1.73
2012.09.12 13:01:43.910,0.96168,0.96204,1.20,1.73
2012.09.12 13:01:43.976,0.96168,0.96204,1.20,1.73
2012.09.12 13:01:44.036,0.9617,0.96204,1.35,1.73
2012.09.12 13:01:44.098,0.96172,0.96204,1.35,1.35
2012.09.12 13:01:44.407,0.9617,0.96209,1.58,1.13
2012.09.12 13:01:45.111,0.96172,0.96209,1.35,1.13
2012.09.12 13:01:45.885,0.9617,0.96209,1.58,1.13
2012.09.12 13:01:46.076,0.96171,0.96209,1.73,1.13
2012.09.12 13:01:46.727,0.96172,0.96209,1.35,1.13
2012.09.12 13:01:46.875,0.9617,0.96209,1.58,1.13
2012.09.12 13:01:47.417,0.9617,0.96205,1.20,1.13
