2012.09.03 09:00:00.407,0.96852,0.96888,1.13,1.95
2012.09.03 09:00:00.528,0.96852,0.96888,1.35,1.13
2012.09.03 09:00:00.972,0.96853,0.96888,1.35,1.13
2012.09.03 09:00:01.497,0.96854,0.96888,1.35,1.13
2012.09.03 09:00:02.002,0.96851,0.96889,1.35,1.13
2012.09.03 09:00:03.277,0.96854,0.96885,1.35,1.13
2012.09.03 09:00:03.847,0.96854,0.96885,1.13,1.13
2012.09.03 09:00:04.898,0.96854,0.96885,1.13,1.13
2012.09.03 09:00:05.388,0.96854,0.96885,1.13,1.13
2012.09.03 09:00:08.518,0.96852,0.96885,1.35,1.13
2012.09.03 09:00:08.916,0.96854,0.96889,1.13,1.73
2012.09.03 09:00:09.049,0.96854,0.96889,1.35,1.13
2012.09.03 09:00:11.110,0.96849,0.96888,1.35,1.50
2012.09.03 09:00:11.417,0.96849,0.9688,1.35,1.13
2012.09.03 09:00:11.477,0.96849,0.96888,1.35,1.73
2012.09.03 09:00:11.837,0.96846,0.9688,1.35,1.13
2012.09.03 09:00:13.687,0.96846,0.9688,1.35,1.13
2012.09.03 09:00:14.898,0.96844,0.9688,1.58,1.13
2012.09.03 09:00:17.918,0.96849,0.9688,1.35,1.13
2012.09.03 09:00:18.138,0.96849,0.9688,1.35,1.13
2012.09.03 09:00:20.638,0.96848,0.96879,1.35,1.13
2012.09.03 09:00:20.707,0.96846,0.96879,1.35,1.13
2012.09.03 09:00:21.229,0.96848,0.96879,1.35,1.13
2012.09.03 09:00:21.417,0.96848,0.96879,1.35,1.13
2012.09.03 09:00:23.044,0.96848,0.96879,1.35,1.13
2012.09.03 09:00:24.257,0.96848,0.96879,1.35,1.13
2012.09.03 09:00:24.708,0.96849,0.96879,1.58,1.13
2012.09.03 09:00:25.261,0.96849,0.96879,1.58,1.13
2012.09.03 09:00:27.058,0.96849,0.96879,1.58,1.13
2012.09.03 09:00:28.126,0.96847,0.96878,1.95,1.13
2012.09.03 09:00:28.876,0.96847,0.96878,1.73,1.13
2012.09.03 09:00:34.459,0.96847,0.96878,1.35,1.13
2012.09.03 09:00:34.707,0.96847,0.96878,1.73,1.35
2012.09.03 09:00:35.107,0.96847,0.96878,1.95,1.13
2012.09.03 09:00:35.371,0.96847,0.96878,1.95,1.13
2012.09.03 09:00:35.600,0.96848,0.96881,1.20,1.13
2012.09.03 09:00:36.618,0.9685,0.96881,1.58,1.13
2012.09.03 09:00:38.347,0.96848,0.96881,1.20,1.13
2012.09.03 09:00:38.836,0.9685,0.96881,1.58,1.13
2012.09.03 09:00:39.286,0.96853,0.96884,1.13,1.73
2012.09.03 09:00:40.816,0.96852,0.96884,1.35,1.73
2012.09.03 09:00:41.249,0.96853,0.96884,1.20,1.13
2012.09.03 09:00:42.178,0.96856,0.96884,1.35,1.13
2012.09.03 09:00:42.927,0.96856,0.96887,1.95,1.13
2012.09.03 09:00:43.229,0.96856,0.96888,1.95,1.13
2012.09.03 09:00:43.767,0.96856,0.96888,1.95,1.13
2012.09.03 09:00:43.889,0.96856,0.96887,1.95,1.13
2012.09.03 09:00:44.378,0.96856,0.96888,1.95,1.13
2012.09.03 09:00:44.907,0.96856,0.96889,1.95,1.13
2012.09.03 09:00:45.057,0.96856,0.96889,1.95,1.13
2012.09.03 09:00:45.492,0.96856,0.96889,1.95,1.13
2012.09.03 09:00:45.954,0.96862,0.96889,1.58,1.13
2012.09.03 09:00:46.812,0.96858,0.96889,1.58,1.13
2012.09.03 09:00:46.878,0.96857,0.9689,1.20,1.13
2012.09.03 09:00:47.492,0.96859,0.9689,1.13,1.13
2012.09.03 09:00:47.994,0.96862,0.96893,1.35,1.13
2012.09.03 09:00:48.531,0.96858,0.96893,1.20,1.13
2012.09.03 09:00:48.797,0.96856,0.9689,1.35,1.73
2012.09.03 09:00:48.924,0.96857,0.9689,1.35,1.73
2012.09.03 09:00:49.187,0.96857,0.9689,1.35,1.73
2012.09.03 09:00:49.307,0.96857,0.9689,1.35,1.73
2012.09.03 09:00:49.409,0.96856,0.9689,1.35,1.73
2012.09.03 09:00:50.817,0.96856,0.9689,1.35,1.95
2012.09.03 09:00:51.367,0.96856,0.9689,1.35,1.13
2012.09.03 09:00:51.487,0.96857,0.9689,1.13,1.35
2012.09.03 09:00:51.936,0.96857,0.9689,1.35,1.35
2012.09.03 09:00:52.318,0.96856,0.9689,1.35,1.13
2012.09.03 09:00:55.300,0.96858,0.96891,1.13,1.95
2012.09.03 09:00:55.907,0.96859,0.96892,1.20,1.13
2012.09.03 09:00:56.447,0.96856,0.96888,1.73,1.35
2012.09.03 09:00:57.459,0.96855,0.96888,1.35,1.73
2012.09.03 09:00:57.527,0.96853,0.96888,1.20,1.73
2012.09.03 09:00:57.917,0.96853,0.96888,1.20,1.73
2012.09.03 09:01:00.178,0.96852,0.96885,1.20,1.35
2012.09.03 09:01:06.937,0.96851,0.96884,1.35,1.35
2012.09.03 09:01:07.441,0.96851,0.96884,1.35,1.35
2012.09.03 09:01:08.030,0.96851,0.96884,1.35,1.58
2012.09.03 09:01:11.769,0.96851,0.96882,1.35,1.13
2012.09.03 09:01:18.390,0.96849,0.96882,1.20,1.13
2012.09.03 09:01:19.197,0.96851,0.96882,1.35,1.13
2012.09.03 09:01:19.489,0.96847,0.96882,1.13,1.35
2012.09.03 09:01:23.927,0.96851,0.96882,1.13,1.35
2012.09.03 09:01:27.726,0.96851,0.96882,1.35,1.13
2012.09.03 09:01:27.967,0.96846,0.96882,1.73,1.73
2012.09.03 09:01:28.708,0.96846,0.96882,1.73,1.95
2012.09.03 09:01:29.007,0.96846,0.9688,1.35,1.13
2012.09.03 09:01:39.497,0.96846,0.96879,1.35,1.35
2012.09.03 09:01:42.168,0.96846,0.96879,1.35,1.35
2012.09.03 09:01:42.718,0.96847,0.96877,3.08,1.13
2012.09.03 09:01:43.208,0.96847,0.9688,1.35,1.73
2012.09.03 09:01:45.018,0.96847,0.9688,1.35,1.73
2012.09.03 09:01:45.080,0.96847,0.9688,1.35,1.73
2012.09.03 09:01:45.149,0.96846,0.9688,1.35,1.73
2012.09.03 09:01:45.217,0.96846,0.9688,1.13,1.95
2012.09.03 09:01:45.630,0.96847,0.9688,1.13,1.95
2012.09.03 09:01:48.106,0.96847,0.96881,1.95,1.13
2012.09.03 09:01:48.178,0.96847,0.96881,1.35,1.35
2012.09.03 09:01:52.890,0.9685,0.96881,1.13,1.35
2012.09.03 09:01:53.431,0.96847,0.96881,1.35,1.13
2012.09.03 09:01:53.616,0.9685,0.96881,1.35,1.13
2012.09.03 09:01:53.737,0.9685,0.96881,1.35,1.13
2012.09.03 09:01:53.914,0.9685,0.96881,1.35,1.13
2012.09.03 09:01:54.288,0.96843,0.96879,1.95,1.13
2012.09.03 09:01:54.446,0.96843,0.96879,1.95,1.13
2012.09.03 09:01:55.642,0.96846,0.96879,1.35,1.13
2012.09.03 09:01:56.507,0.96846,0.96879,1.35,1.13
2012.09.03 09:01:58.558,0.96847,0.96882,1.35,1.73
2012.09.03 09:01:58.895,0.96846,0.96882,1.35,1.20
2012.09.03 09:01:59.168,0.96846,0.96884,1.35,1.13
2012.09.03 09:01:59.717,0.96846,0.96884,1.73,1.13
2012.09.03 09:02:00.887,0.96852,0.96893,1.35,1.58
2012.09.03 09:02:01.127,0.96864,0.96895,1.35,1.13
2012.09.03 09:02:01.421,0.96861,0.96895,1.35,1.13
2012.09.03 09:02:03.679,0.96858,0.96889,1.35,1.13
2012.09.03 09:02:04.177,0.96858,0.96899,1.35,1.50
2012.09.03 09:02:04.499,0.96858,0.96894,1.35,1.50
2012.09.03 09:02:04.827,0.96864,0.96897,1.35,1.13
2012.09.03 09:02:05.869,0.96864,0.96898,1.35,1.13
2012.09.03 09:02:06.917,0.96864,0.96897,1.35,1.13
2012.09.03 09:02:07.478,0.96866,0.96899,1.95,1.13
2012.09.03 09:02:07.597,0.96866,0.96899,1.95,1.13
2012.09.03 09:02:13.858,0.96862,0.96899,1.35,1.95
2012.09.03 09:02:14.068,0.96862,0.96897,1.35,1.35
2012.09.03 09:02:15.879,0.96864,0.96897,1.13,1.35
2012.09.03 09:02:15.997,0.96862,0.96897,1.13,1.35
2012.09.03 09:02:16.057,0.96862,0.96897,1.35,1.13
2012.09.03 09:02:16.447,0.96864,0.96897,2.70,1.13
2012.09.03 09:02:16.708,0.96866,0.96899,1.73,1.35
2012.09.03 09:02:16.828,0.96867,0.96899,1.20,1.13
2012.09.03 09:02:19.949,0.96867,0.96899,1.20,1.13
2012.09.03 09:02:20.457,0.96869,0.969,1.35,1.13
2012.09.03 09:02:20.728,0.96869,0.96903,1.35,1.13
2012.09.03 09:02:21.001,0.96869,0.969,1.35,1.13
2012.09.03 09:02:21.648,0.96866,0.969,1.35,1.13
2012.09.03 09:02:21.897,0.96866,0.969,1.35,1.13
2012.09.03 09:02:28.797,0.96867,0.96899,1.35,1.35
2012.09.03 09:02:29.928,0.96869,0.969,1.20,1.13
2012.09.03 09:02:31.489,0.96867,0.96898,1.35,1.35
2012.09.03 09:02:31.836,0.96864,0.96897,1.20,1.13
2012.09.03 09:02:31.939,0.96864,0.96897,1.20,1.35
2012.09.03 09:02:32.847,0.96861,0.96897,1.35,1.95
2012.09.03 09:02:34.417,0.96861,0.96897,1.35,1.95
2012.09.03 09:02:37.477,0.96867,0.96899,1.13,1.35
2012.09.03 09:02:38.027,0.96868,0.96899,1.20,1.13
2012.09.03 09:02:43.991,0.96869,0.969,1.35,1.13
2012.09.03 09:02:44.275,0.96869,0.969,1.35,1.13
2012.09.03 09:02:45.073,0.96869,0.969,1.35,1.13
2012.09.03 09:02:45.138,0.96869,0.969,1.35,1.13
2012.09.03 09:02:45.967,0.96869,0.969,1.35,1.13
2012.09.03 09:02:46.349,0.96874,0.969,2.10,1.13
2012.09.03 09:02:46.617,0.96871,0.96903,1.35,1.35
2012.09.03 09:02:48.768,0.96875,0.96903,1.13,1.35
2012.09.03 09:02:49.430,0.96872,0.96903,1.35,1.35
2012.09.03 09:02:50.426,0.96875,0.96904,1.13,1.35
2012.09.03 09:02:51.000,0.96871,0.96904,1.35,1.73
2012.09.03 09:02:52.328,0.96872,0.96904,1.35,1.73
2012.09.03 09:02:58.358,0.96875,0.96905,1.58,1.13
2012.09.03 09:02:58.487,0.96875,0.96909,1.58,1.13
2012.09.03 09:03:02.107,0.96881,0.96911,1.13,1.35
2012.09.03 09:03:02.287,0.96883,0.96913,1.13,1.58
2012.09.03 09:03:02.620,0.96882,0.96911,1.13,1.35
2012.09.03 09:03:03.198,0.96876,0.96911,1.73,1.35
2012.09.03 09:03:05.058,0.96875,0.96912,1.58,1.58
2012.09.03 09:03:05.372,0.96882,0.96914,1.58,1.50
2012.09.03 09:03:05.954,0.96874,0.96918,1.35,1.73
2012.09.03 09:03:06.030,0.96874,0.96918,1.35,1.73
2012.09.03 09:03:06.840,0.96874,0.96918,1.35,1.50
