2012.09.12 14:00:00.206,0.96195,0.96238,1.35,1.35
2012.09.12 14:00:01.035,0.96196,0.96238,1.35,1.35
2012.09.12 14:00:01.356,0.96198,0.96242,1.35,2.85
2012.09.12 14:00:04.976,0.96207,0.96244,1.35,2.48
2012.09.12 14:00:06.068,0.96196,0.96237,2.85,1.35
2012.09.12 14:00:07.348,0.96196,0.96237,2.85,1.35
2012.09.12 14:00:07.853,0.96196,0.96237,2.85,1.35
2012.09.12 14:00:07.916,0.96194,0.96234,1.35,1.35
2012.09.12 14:00:08.037,0.96189,0.96228,1.35,2.10
2012.09.12 14:00:09.886,0.96189,0.96228,1.35,2.85
2012.09.12 14:00:11.077,0.96189,0.96228,1.35,2.85
2012.09.12 14:00:11.466,0.96197,0.96234,1.35,1.73
2012.09.12 14:00:12.296,0.96196,0.96234,1.35,1.35
2012.09.12 14:00:12.416,0.96197,0.96234,1.35,1.35
2012.09.12 14:00:12.906,0.96197,0.96234,1.58,1.58
2012.09.12 14:00:13.036,0.96197,0.96234,1.58,1.58
2012.09.12 14:00:13.096,0.96199,0.96237,2.10,1.58
2012.09.12 14:00:13.630,0.96199,0.96239,2.10,1.58
2012.09.12 14:00:14.352,0.96199,0.96239,2.33,2.70
2012.09.12 14:00:14.416,0.96201,0.96237,1.58,1.58
2012.09.12 14:00:14.609,0.96202,0.96238,1.58,1.58
2012.09.12 14:00:15.168,0.96197,0.96238,1.58,3.08
2012.09.12 14:00:17.593,0.96197,0.96238,1.58,2.33
2012.09.12 14:00:17.657,0.96201,0.9624,1.58,2.10
2012.09.12 14:00:17.716,0.96201,0.9624,1.58,2.10
2012.09.12 14:00:17.836,0.96201,0.96242,1.58,1.35
2012.09.12 14:00:17.895,0.96201,0.96243,1.58,1.58
2012.09.12 14:00:18.088,0.96201,0.96242,1.58,1.35
2012.09.12 14:00:18.266,0.96201,0.96242,1.58,1.58
2012.09.12 14:00:18.436,0.96201,0.96242,1.35,1.58
2012.09.12 14:00:18.747,0.96195,0.96238,1.58,1.35
2012.09.12 14:00:19.584,0.96202,0.96241,1.58,1.35
2012.09.12 14:00:19.707,0.96207,0.96243,1.35,1.35
2012.09.12 14:00:20.048,0.96204,0.96242,1.58,2.48
2012.09.12 14:00:20.229,0.96207,0.96243,1.58,1.73
2012.09.12 14:00:22.188,0.96205,0.96243,1.58,3.23
2012.09.12 14:00:22.505,0.96214,0.96248,1.35,1.73
2012.09.12 14:00:22.626,0.96214,0.96248,1.58,1.50
2012.09.12 14:00:24.373,0.96214,0.96251,1.58,1.35
2012.09.12 14:00:24.926,0.96214,0.96251,1.58,1.35
2012.09.12 14:00:31.527,0.96214,0.96251,1.58,1.35
2012.09.12 14:00:31.866,0.96214,0.96253,1.58,1.58
2012.09.12 14:00:32.256,0.96217,0.96254,1.35,1.58
2012.09.12 14:00:32.772,0.96214,0.96252,1.58,2.33
2012.09.12 14:00:33.360,0.96214,0.96249,1.58,1.35
2012.09.12 14:00:34.457,0.96214,0.96248,1.58,1.35
2012.09.12 14:00:35.529,0.96213,0.96248,1.35,2.85
2012.09.12 14:00:35.587,0.96212,0.96245,1.35,1.35
2012.09.12 14:00:36.221,0.96212,0.9625,1.58,1.58
2012.09.12 14:00:36.742,0.96212,0.9625,1.58,1.58
2012.09.12 14:00:36.806,0.96214,0.9625,1.35,1.95
2012.09.12 14:00:37.167,0.96211,0.96248,1.58,2.33
2012.09.12 14:00:38.059,0.96211,0.96245,1.58,1.35
2012.09.12 14:00:39.282,0.96212,0.96245,1.35,1.35
2012.09.12 14:00:42.023,0.96211,0.96245,1.20,1.35
2012.09.12 14:00:42.434,0.96204,0.96238,1.35,1.35
2012.09.12 14:00:42.802,0.96204,0.96238,1.13,1.58
2012.09.12 14:00:43.784,0.96204,0.96241,1.13,1.20
2012.09.12 14:00:43.967,0.96208,0.96244,1.35,1.35
2012.09.12 14:00:44.516,0.96208,0.96244,1.35,1.35
2012.09.12 14:00:45.517,0.96206,0.96243,1.35,1.20
2012.09.12 14:00:45.807,0.96204,0.96243,1.58,1.58
2012.09.12 14:00:46.177,0.96204,0.96238,1.58,1.13
2012.09.12 14:00:46.590,0.96202,0.96238,1.13,1.35
2012.09.12 14:00:46.658,0.96202,0.96238,1.13,1.35
