2012.09.04 02:00:00.225,0.96573,0.96625,1.58,1.35
2012.09.04 02:00:00.725,0.96573,0.96625,1.58,1.35
2012.09.04 02:00:02.182,0.96573,0.96625,1.58,1.35
2012.09.04 02:00:02.483,0.96581,0.96629,1.58,1.35
2012.09.04 02:00:05.073,0.96574,0.96627,1.58,1.35
2012.09.04 02:00:05.206,0.96574,0.96627,1.58,1.35
2012.09.04 02:00:05.603,0.96574,0.96627,1.58,1.58
2012.09.04 02:00:09.767,0.96574,0.96627,1.58,1.58
2012.09.04 02:00:10.854,0.96574,0.96627,1.58,1.35
2012.09.04 02:00:11.163,0.96574,0.96627,1.58,1.35
2012.09.04 02:00:11.915,0.96572,0.96617,1.58,1.35
2012.09.04 02:00:15.833,0.96576,0.96628,1.58,1.35
2012.09.04 02:00:25.814,0.96576,0.96628,1.58,1.35
2012.09.04 02:00:29.079,0.96576,0.96628,1.58,1.35
2012.09.04 02:00:29.324,0.96584,0.96635,1.58,1.58
2012.09.04 02:00:30.903,0.96584,0.96635,1.58,1.58
2012.09.04 02:00:40.786,0.96577,0.96625,1.58,1.35
2012.09.04 02:00:41.666,0.96577,0.96625,1.58,1.35
2012.09.04 02:00:44.324,0.96577,0.96625,1.58,1.35
2012.09.04 02:00:44.763,0.96577,0.96625,1.58,1.35
2012.09.04 02:00:53.604,0.96577,0.96625,1.58,1.35
2012.09.04 02:01:04.466,0.96586,0.96628,1.58,1.35
2012.09.04 02:01:04.973,0.96579,0.96625,1.58,1.35
2012.09.04 02:01:05.283,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:10.943,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:11.423,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:44.286,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:48.324,0.96582,0.96634,1.58,1.58
2012.09.04 02:01:48.468,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:48.693,0.96582,0.96634,1.58,1.58
2012.09.04 02:01:49.391,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:49.935,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:50.375,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:50.547,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:52.697,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:54.835,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:56.755,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:57.695,0.96582,0.96634,1.58,1.35
2012.09.04 02:01:58.533,0.96582,0.96634,1.58,1.35
2012.09.04 02:02:04.566,0.96582,0.96634,1.58,1.35
2012.09.04 02:02:05.403,0.96572,0.96646,1.35,1.73
2012.09.04 02:02:08.883,0.96571,0.96646,1.35,1.73
2012.09.04 02:02:09.233,0.96571,0.96642,1.35,1.73
2012.09.04 02:03:09.217,0.96558,0.96642,0.98,1.35
2012.09.04 02:03:10.373,0.96589,0.96648,2.10,1.58
2012.09.04 02:03:10.674,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:13.486,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:15.905,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:31.314,0.9658,0.96639,1.58,2.33
2012.09.04 02:03:31.746,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:42.443,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:52.143,0.9658,0.96639,1.58,1.58
2012.09.04 02:03:52.865,0.9658,0.96639,1.58,1.58
2012.09.04 02:04:53.414,0.96563,0.96645,0.98,1.35
2012.09.04 02:05:03.027,0.96563,0.96645,0.98,1.35
2012.09.04 02:05:03.403,0.96574,0.96638,2.33,2.33
2012.09.04 02:05:03.704,0.96581,0.9663,1.35,1.35
2012.09.04 02:05:10.823,0.96581,0.9663,1.58,1.35
2012.09.04 02:05:11.247,0.96581,0.9663,1.58,1.35
2012.09.04 02:05:14.335,0.96581,0.9663,1.58,1.35
2012.09.04 02:05:15.155,0.96581,0.9663,1.58,1.35
2012.09.04 02:05:17.970,0.96581,0.9663,1.58,1.35
2012.09.04 02:05:18.493,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:19.178,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:19.245,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:23.575,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:26.501,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:27.196,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:30.351,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:31.204,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:31.813,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:35.391,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:35.953,0.96573,0.96627,1.58,1.35
2012.09.04 02:05:43.692,0.96573,0.96627,1.35,1.58
2012.09.04 02:05:44.364,0.96572,0.96627,1.35,1.58
2012.09.04 02:05:45.998,0.96573,0.96627,1.35,1.58
2012.09.04 02:05:46.773,0.96573,0.96627,1.35,1.58
2012.09.04 02:05:47.175,0.96573,0.96627,1.35,1.58
2012.09.04 02:05:48.443,0.96572,0.96627,1.35,1.58
2012.09.04 02:05:48.833,0.96573,0.96627,1.35,1.58
2012.09.04 02:05:51.396,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:52.386,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:52.936,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:53.376,0.96573,0.96627,1.58,1.58
2012.09.04 02:05:55.284,0.96564,0.96616,1.58,1.35
2012.09.04 02:05:55.773,0.96564,0.96616,1.58,1.35
2012.09.04 02:05:57.153,0.96564,0.96616,1.58,1.58
2012.09.04 02:05:57.885,0.96564,0.96616,1.58,1.58
2012.09.04 02:05:58.545,0.96564,0.96616,1.58,1.58
2012.09.04 02:05:58.893,0.96564,0.96616,1.58,1.35
2012.09.04 02:06:02.231,0.96564,0.96616,1.58,1.35
2012.09.04 02:06:07.182,0.96564,0.96616,1.58,1.35
2012.09.04 02:06:12.753,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:12.903,0.96564,0.96616,1.35,1.58
2012.09.04 02:06:13.084,0.96564,0.96616,1.58,1.58
2012.09.04 02:06:13.478,0.96564,0.96616,1.58,1.35
2012.09.04 02:06:14.384,0.96564,0.96616,1.58,1.35
