2012.09.07 01:00:18.167,0.97004,0.97081,1.35,1.35
2012.09.07 01:00:18.509,0.97019,0.97063,1.58,1.35
2012.09.07 01:00:22.288,0.97023,0.97073,1.35,1.58
2012.09.07 01:00:30.041,0.97023,0.9707,1.58,1.35
2012.09.07 01:00:30.229,0.97023,0.97074,1.58,1.35
2012.09.07 01:01:22.520,0.97008,0.97085,1.35,1.35
2012.09.07 01:01:30.137,0.97008,0.97085,1.35,1.35
2012.09.07 01:01:31.450,0.97008,0.97085,1.35,1.35
2012.09.07 01:01:36.568,0.97013,0.97092,1.35,1.35
2012.09.07 01:01:37.770,0.97013,0.97092,1.35,1.35
2012.09.07 01:01:38.129,0.97014,0.97069,1.58,1.35
2012.09.07 01:01:38.509,0.97014,0.97074,1.58,2.85
2012.09.07 01:01:39.289,0.97014,0.97068,1.58,1.35
2012.09.07 01:01:39.358,0.97014,0.97069,1.58,1.35
2012.09.07 01:02:22.072,0.9702,0.97072,1.58,1.35
2012.09.07 01:02:30.350,0.9702,0.97072,1.58,1.35
2012.09.07 01:02:31.949,0.9702,0.97072,1.58,1.35
2012.09.07 01:02:33.702,0.9702,0.97072,1.58,1.35
2012.09.07 01:02:34.998,0.9702,0.97072,1.58,1.35
2012.09.07 01:02:37.309,0.9702,0.97074,1.58,1.35
2012.09.07 01:02:37.618,0.9702,0.97072,1.58,1.35
2012.09.07 01:03:40.072,0.96998,0.97091,1.73,0.98
2012.09.07 01:03:48.897,0.96998,0.97092,1.73,0.98
2012.09.07 01:04:06.739,0.97005,0.97084,1.35,1.35
2012.09.07 01:04:08.281,0.97005,0.97084,1.35,1.35
2012.09.07 01:04:13.757,0.97005,0.97084,1.35,1.35
2012.09.07 01:04:14.329,0.97005,0.97084,1.35,1.35
2012.09.07 01:04:53.280,0.97023,0.97068,1.58,1.35
2012.09.07 01:04:53.438,0.97023,0.97063,1.58,1.35
2012.09.07 01:04:54.922,0.97023,0.97069,1.35,2.85
2012.09.07 01:04:55.049,0.97024,0.9707,1.58,1.35
2012.09.07 01:04:55.526,0.97024,0.97074,1.58,1.35
2012.09.07 01:04:55.850,0.97024,0.9707,1.58,1.35
2012.09.07 01:05:05.488,0.97024,0.97073,1.58,1.35
2012.09.07 01:05:06.973,0.97024,0.9707,1.58,1.35
2012.09.07 01:05:09.728,0.97024,0.97074,1.58,1.35
2012.09.07 01:05:10.067,0.97024,0.97074,1.58,1.35
2012.09.07 01:05:10.139,0.9703,0.9708,1.58,1.35
2012.09.07 01:05:10.980,0.9703,0.9708,1.58,1.35
2012.09.07 01:05:12.413,0.9703,0.9708,1.58,1.35
2012.09.07 01:05:12.478,0.9703,0.9708,1.58,1.35
2012.09.07 01:05:20.165,0.9703,0.97084,1.58,1.20
2012.09.07 01:05:20.240,0.9703,0.97086,1.58,2.33
2012.09.07 01:05:20.309,0.9703,0.97086,1.58,2.33
2012.09.07 01:05:21.016,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:21.718,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:22.319,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:22.930,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:25.118,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:29.189,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:29.768,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:32.389,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:44.269,0.9703,0.97086,1.58,2.10
2012.09.07 01:05:44.540,0.97036,0.97092,1.58,2.33
2012.09.07 01:05:47.467,0.97036,0.97089,1.58,1.58
2012.09.07 01:05:47.730,0.97036,0.97088,1.58,1.35
2012.09.07 01:05:48.688,0.97036,0.97085,1.58,1.35
2012.09.07 01:05:49.160,0.97036,0.97085,1.35,1.35
2012.09.07 01:05:49.698,0.97029,0.97079,1.58,1.35
2012.09.07 01:05:50.388,0.97029,0.97079,1.58,1.35
2012.09.07 01:05:52.618,0.97029,0.97083,1.58,1.35
2012.09.07 01:05:56.222,0.97034,0.97086,1.58,1.58
2012.09.07 01:06:09.268,0.97029,0.97083,1.58,1.35
2012.09.07 01:06:09.328,0.97029,0.97079,1.58,1.35
2012.09.07 01:06:10.430,0.97029,0.97086,1.58,2.33
2012.09.07 01:06:10.678,0.97029,0.97083,1.58,1.35
2012.09.07 01:06:10.858,0.97029,0.97083,1.58,1.35
2012.09.07 01:06:10.978,0.97029,0.97079,1.58,1.35
2012.09.07 01:06:11.039,0.97029,0.97079,1.58,1.35
2012.09.07 01:06:11.448,0.97029,0.97086,1.58,2.33
2012.09.07 01:06:11.688,0.97029,0.97083,1.58,1.35
2012.09.07 01:06:11.808,0.97029,0.97083,1.58,1.35
2012.09.07 01:06:11.929,0.97029,0.97079,1.58,1.35
2012.09.07 01:06:12.058,0.97029,0.97079,1.58,1.35
2012.09.07 01:06:12.238,0.97029,0.97084,1.58,1.58
