2012.09.27 07:00:00.445,0.95461,0.95496,1.20,1.13
2012.09.27 07:00:01.659,0.95461,0.95498,1.35,1.35
2012.09.27 07:00:02.769,0.9546,0.95495,1.20,1.13
2012.09.27 07:00:03.331,0.95459,0.95495,1.58,1.35
2012.09.27 07:00:03.836,0.95461,0.95495,1.73,1.35
2012.09.27 07:00:05.650,0.95459,0.95495,1.58,1.35
2012.09.27 07:00:09.880,0.9546,0.95495,1.20,1.35
2012.09.27 07:00:10.539,0.95461,0.95495,3.23,1.35
2012.09.27 07:00:12.149,0.95461,0.95497,3.60,1.35
2012.09.27 07:00:12.938,0.95466,0.95498,1.73,1.35
2012.09.27 07:00:13.259,0.95468,0.95501,1.13,1.35
2012.09.27 07:00:13.592,0.95468,0.95504,1.13,1.35
2012.09.27 07:00:15.349,0.95468,0.95506,1.35,1.35
2012.09.27 07:00:15.418,0.95466,0.95504,1.95,1.13
2012.09.27 07:00:15.488,0.95466,0.95504,1.95,1.50
2012.09.27 07:00:15.990,0.95466,0.95504,1.73,1.73
2012.09.27 07:00:21.709,0.95462,0.95498,1.35,1.35
2012.09.27 07:00:22.251,0.95462,0.95499,1.35,1.35
2012.09.27 07:00:22.878,0.95462,0.95498,2.10,1.35
2012.09.27 07:00:23.729,0.95462,0.95498,2.10,1.35
2012.09.27 07:00:30.329,0.95461,0.95498,1.73,1.13
2012.09.27 07:00:30.630,0.9546,0.95495,1.20,1.35
2012.09.27 07:00:31.178,0.95459,0.95495,1.35,1.13
2012.09.27 07:00:32.562,0.95456,0.95495,1.58,1.13
2012.09.27 07:00:32.811,0.95461,0.95494,1.73,1.35
2012.09.27 07:00:32.881,0.95461,0.95496,1.73,1.35
2012.09.27 07:00:32.950,0.95457,0.95496,1.58,1.35
2012.09.27 07:00:33.799,0.95457,0.95496,1.35,1.73
2012.09.27 07:00:34.358,0.95461,0.95496,1.20,1.13
2012.09.27 07:00:37.400,0.95457,0.95493,2.10,1.13
2012.09.27 07:00:37.529,0.95462,0.95493,1.13,1.13
