2012.09.14 06:00:00.461,0.96698,0.96752,1.58,1.58
2012.09.14 06:00:03.050,0.96698,0.96751,1.35,1.73
2012.09.14 06:00:04.372,0.96698,0.96751,1.35,1.73
2012.09.14 06:00:11.700,0.96698,0.9675,1.58,1.50
2012.09.14 06:00:13.570,0.96698,0.96751,1.58,1.50
2012.09.14 06:00:15.163,0.96698,0.96751,1.58,1.50
2012.09.14 06:00:17.001,0.96698,0.9675,1.58,1.73
2012.09.14 06:00:17.860,0.96698,0.96744,1.35,1.73
2012.09.14 06:00:18.384,0.96698,0.96745,1.35,1.73
2012.09.14 06:00:18.920,0.96698,0.96742,1.58,1.35
2012.09.14 06:00:25.472,0.96696,0.96744,1.58,2.33
2012.09.14 06:00:25.779,0.96696,0.96744,1.58,2.33
2012.09.14 06:00:26.369,0.96696,0.96742,1.58,1.35
2012.09.14 06:00:26.430,0.96696,0.96743,1.58,1.35
2012.09.14 06:00:28.321,0.96697,0.96748,1.73,1.58
2012.09.14 06:00:28.390,0.96697,0.96748,1.73,1.58
2012.09.14 06:00:29.740,0.96696,0.96748,1.58,1.20
2012.09.14 06:00:29.801,0.96696,0.96745,1.58,1.20
2012.09.14 06:00:30.109,0.96696,0.96745,1.35,1.20
2012.09.14 06:00:30.380,0.96696,0.96745,1.58,1.20
2012.09.14 06:00:32.807,0.96696,0.96745,1.58,1.20
2012.09.14 06:00:33.913,0.96696,0.96745,1.58,1.20
2012.09.14 06:00:34.101,0.96686,0.96736,2.48,1.58
2012.09.14 06:00:35.819,0.9669,0.96736,1.20,1.20
2012.09.14 06:00:38.770,0.96692,0.96744,1.58,1.58
2012.09.14 06:00:44.083,0.9669,0.96743,1.35,1.73
2012.09.14 06:00:51.468,0.9669,0.96732,1.35,1.13
2012.09.14 06:00:53.893,0.9669,0.96728,1.20,1.13
2012.09.14 06:00:54.550,0.9668,0.96723,1.20,1.50
2012.09.14 06:00:54.622,0.96677,0.96723,1.35,1.73
2012.09.14 06:00:55.911,0.9668,0.96727,1.20,1.35
2012.09.14 06:00:59.520,0.9668,0.96728,1.58,1.73
2012.09.14 06:01:00.471,0.9668,0.96725,1.58,1.13
2012.09.14 06:01:01.670,0.9668,0.96727,1.58,1.20
2012.09.14 06:01:08.225,0.9668,0.96725,1.58,1.35
2012.09.14 06:01:09.269,0.9668,0.96724,1.58,1.35
2012.09.14 06:01:13.910,0.9668,0.96724,1.58,1.13
2012.09.14 06:01:14.586,0.96677,0.96724,1.58,1.73
2012.09.14 06:01:15.111,0.96677,0.96719,2.33,1.35
2012.09.14 06:01:15.557,0.96677,0.96719,1.58,1.35
2012.09.14 06:01:15.885,0.96677,0.96719,1.58,1.35
2012.09.14 06:01:16.823,0.96677,0.96719,1.58,1.35
2012.09.14 06:01:17.351,0.96677,0.96717,1.58,1.35
2012.09.14 06:01:17.661,0.96677,0.96717,1.58,1.35
2012.09.14 06:01:18.020,0.96677,0.96717,1.58,1.35
2012.09.14 06:01:18.804,0.96677,0.96717,1.58,1.35
