2012.09.12 22:00:00.605,0.96007,0.96094,0.75,0.75
2012.09.12 22:00:00.771,0.96003,0.96095,0.38,0.75
2012.09.12 22:00:01.283,0.96004,0.96095,0.75,0.75
2012.09.12 22:00:01.623,0.96007,0.96095,0.75,0.75
2012.09.12 22:00:02.146,0.96006,0.96095,0.75,1.13
2012.09.12 22:00:02.805,0.96007,0.96094,0.75,0.75
2012.09.12 22:00:04.514,0.96004,0.96095,1.13,1.13
2012.09.12 22:00:04.634,0.96005,0.96093,0.75,0.75
2012.09.12 22:00:05.115,0.96005,0.96088,0.75,0.75
2012.09.12 22:00:05.653,0.96007,0.9609,0.75,0.75
2012.09.12 22:00:06.095,0.96007,0.96087,0.75,0.75
2012.09.12 22:00:07.084,0.96004,0.96095,0.38,0.38
2012.09.12 22:00:10.829,0.96004,0.96089,0.38,0.75
2012.09.12 22:00:11.267,0.96004,0.96093,0.38,0.75
2012.09.12 22:00:15.633,0.96004,0.96091,0.38,0.75
2012.09.12 22:00:15.776,0.96004,0.96093,0.38,0.75
2012.09.12 22:00:22.926,0.96004,0.96089,0.38,0.75
2012.09.12 22:00:23.676,0.96003,0.96089,0.38,0.75
2012.09.12 22:00:33.358,0.96003,0.96088,0.38,0.75
2012.09.12 22:00:42.776,0.96003,0.96094,0.38,0.75
2012.09.12 22:00:44.535,0.96003,0.96088,0.38,0.75
2012.09.12 22:00:46.371,0.95993,0.96088,0.23,0.75
2012.09.12 22:00:46.493,0.95987,0.96088,0.75,0.75
2012.09.12 22:00:46.614,0.95992,0.96088,0.75,0.75
2012.09.12 22:00:46.923,0.95991,0.96094,0.75,1.88
2012.09.12 22:00:47.693,0.95991,0.96093,0.75,1.13
2012.09.12 22:00:48.236,0.95997,0.96093,0.75,1.88
2012.09.12 22:00:48.689,0.95997,0.96091,0.75,1.13
2012.09.12 22:00:49.125,0.95997,0.96093,0.75,1.88
2012.09.12 22:00:49.903,0.95992,0.96093,0.75,1.88
2012.09.12 22:00:51.483,0.95992,0.96092,0.75,0.75
2012.09.12 22:00:51.993,0.95992,0.96093,0.75,0.75
2012.09.12 22:00:52.113,0.95997,0.96093,0.75,0.75
2012.09.12 22:00:53.615,0.95991,0.96094,0.75,1.88
2012.09.12 22:00:54.143,0.95991,0.96093,0.75,1.13
2012.09.12 22:00:54.203,0.95993,0.96093,0.23,1.13
2012.09.12 22:00:55.040,0.95993,0.96094,0.23,0.75
2012.09.12 22:01:12.699,0.95993,0.96089,0.23,0.75
2012.09.12 22:01:13.192,0.96003,0.96089,0.38,0.75
2012.09.12 22:01:25.215,0.96003,0.96054,0.38,0.75
2012.09.12 22:01:31.057,0.96013,0.96054,0.38,0.75
2012.09.12 22:01:41.174,0.96013,0.96055,0.38,0.75
2012.09.12 22:01:45.928,0.96013,0.96054,0.38,0.75
