2012.09.25 07:00:00.784,0.95686,0.95722,1.13,1.73
2012.09.25 07:00:01.329,0.95686,0.95722,1.35,1.50
2012.09.25 07:00:01.393,0.95686,0.95723,1.35,1.13
2012.09.25 07:00:01.853,0.95691,0.95724,1.13,1.35
2012.09.25 07:00:02.661,0.95687,0.95723,1.50,1.73
2012.09.25 07:00:02.804,0.95682,0.95718,1.35,1.13
2012.09.25 07:00:06.443,0.95682,0.95718,1.35,1.13
2012.09.25 07:00:06.513,0.95682,0.95718,1.35,1.13
2012.09.25 07:00:12.523,0.95677,0.95718,1.73,1.13
2012.09.25 07:00:13.362,0.95677,0.9572,1.73,1.35
2012.09.25 07:00:15.293,0.95682,0.95717,1.35,1.35
2012.09.25 07:00:15.497,0.95676,0.95719,1.73,1.35
2012.09.25 07:00:16.363,0.95677,0.95717,1.73,1.13
2012.09.25 07:00:19.293,0.95677,0.95713,1.35,1.13
2012.09.25 07:00:20.027,0.95677,0.95713,1.13,1.13
2012.09.25 07:00:22.237,0.9568,0.95718,1.35,1.73
2012.09.25 07:00:24.403,0.95682,0.95718,1.13,1.35
2012.09.25 07:00:36.533,0.95682,0.95723,1.50,1.35
2012.09.25 07:00:36.905,0.95687,0.95731,1.50,1.35
2012.09.25 07:00:37.462,0.95687,0.95731,1.73,1.35
2012.09.25 07:00:37.533,0.95692,0.95738,1.50,1.73
2012.09.25 07:00:37.672,0.95686,0.95731,1.73,1.35
2012.09.25 07:00:38.115,0.95687,0.95731,1.73,1.35
2012.09.25 07:00:40.883,0.95681,0.95731,1.73,1.35
2012.09.25 07:00:42.653,0.95687,0.95731,1.73,1.13
2012.09.25 07:00:44.304,0.95686,0.95731,1.73,1.13
2012.09.25 07:00:48.045,0.95682,0.95731,1.73,1.13
2012.09.25 07:00:49.440,0.95681,0.95731,1.73,1.13
2012.09.25 07:00:50.374,0.95676,0.95727,1.73,1.13
2012.09.25 07:00:50.920,0.95682,0.95727,1.73,1.35
2012.09.25 07:00:51.053,0.95681,0.95727,1.73,1.35
2012.09.25 07:00:52.187,0.95692,0.95728,1.13,1.13
2012.09.25 07:00:52.254,0.95692,0.95728,1.13,1.13
2012.09.25 07:00:54.922,0.95692,0.95734,1.35,1.73
2012.09.25 07:00:55.098,0.95692,0.95733,1.35,1.50
2012.09.25 07:01:00.102,0.95692,0.95734,1.35,1.73
2012.09.25 07:01:01.464,0.95695,0.95728,1.13,1.13
2012.09.25 07:01:03.423,0.95692,0.95728,1.35,1.13
2012.09.25 07:01:03.913,0.95697,0.95735,1.50,1.13
2012.09.25 07:01:05.317,0.95701,0.95735,1.35,1.13
2012.09.25 07:01:09.063,0.95701,0.95735,1.35,1.13
2012.09.25 07:01:09.494,0.95701,0.95735,1.35,1.13
2012.09.25 07:01:09.999,0.95702,0.95738,1.35,1.13
2012.09.25 07:01:10.734,0.95704,0.95743,1.35,1.50
2012.09.25 07:01:11.375,0.9571,0.95743,1.13,1.13
2012.09.25 07:01:12.876,0.95708,0.95743,1.35,1.13
2012.09.25 07:01:15.645,0.95706,0.95741,1.35,1.13
2012.09.25 07:01:15.713,0.95704,0.95739,1.35,1.13
2012.09.25 07:01:16.043,0.95704,0.95743,1.35,1.50
2012.09.25 07:01:16.976,0.95704,0.95748,1.35,1.50
2012.09.25 07:01:17.324,0.95704,0.95753,1.35,1.50
2012.09.25 07:01:17.484,0.95716,0.95757,1.13,1.73
2012.09.25 07:01:18.220,0.95716,0.95754,1.13,1.50
2012.09.25 07:01:18.494,0.95716,0.95749,1.13,1.13
2012.09.25 07:01:18.682,0.95716,0.95753,1.13,1.73
2012.09.25 07:01:18.934,0.95723,0.95756,1.13,1.35
2012.09.25 07:01:19.813,0.95723,0.95756,1.35,1.13
2012.09.25 07:01:20.145,0.95729,0.95761,1.13,1.13
2012.09.25 07:01:20.343,0.95726,0.9576,1.35,1.13
2012.09.25 07:01:21.095,0.95729,0.95763,1.13,1.13
2012.09.25 07:01:21.404,0.95729,0.95768,1.35,1.50
2012.09.25 07:01:21.846,0.95729,0.95764,1.35,1.13
2012.09.25 07:01:22.033,0.95729,0.95764,1.13,1.13
2012.09.25 07:01:22.223,0.95729,0.95769,1.35,1.50
2012.09.25 07:01:22.414,0.95729,0.95763,1.35,1.13
2012.09.25 07:01:22.483,0.95729,0.95763,1.35,1.13
2012.09.25 07:01:23.945,0.95729,0.95763,1.35,1.13
2012.09.25 07:01:24.324,0.95732,0.95768,1.73,1.13
2012.09.25 07:01:24.569,0.95732,0.95768,1.73,1.13
2012.09.25 07:01:25.513,0.95737,0.95773,1.13,1.50
2012.09.25 07:01:26.049,0.95737,0.95778,1.35,1.50
2012.09.25 07:01:27.090,0.95738,0.95778,1.35,1.50
2012.09.25 07:01:27.197,0.95738,0.95773,1.35,1.13
2012.09.25 07:01:28.374,0.95738,0.95778,1.13,1.73
2012.09.25 07:01:28.444,0.95741,0.95778,1.13,1.50
2012.09.25 07:01:28.514,0.95741,0.95773,1.13,1.13
2012.09.25 07:01:28.648,0.95741,0.95773,1.35,1.13
2012.09.25 07:01:29.258,0.95741,0.95773,1.35,1.13
2012.09.25 07:01:29.843,0.95741,0.95778,1.35,1.50
2012.09.25 07:01:29.914,0.95747,0.95782,1.13,1.13
2012.09.25 07:01:30.704,0.95742,0.95782,1.73,1.13
2012.09.25 07:01:30.833,0.95747,0.95782,1.13,1.13
2012.09.25 07:01:31.025,0.95743,0.95778,1.35,1.13
2012.09.25 07:01:32.077,0.95743,0.95779,1.35,1.13
2012.09.25 07:01:32.144,0.95741,0.95778,1.35,1.50
2012.09.25 07:01:32.533,0.95737,0.95773,1.35,1.13
2012.09.25 07:01:32.603,0.95737,0.95772,1.35,1.13
2012.09.25 07:01:33.224,0.95741,0.95774,1.13,1.13
2012.09.25 07:01:33.777,0.95741,0.95773,1.13,1.13
2012.09.25 07:01:34.434,0.95737,0.95773,1.35,1.13
2012.09.25 07:01:35.046,0.95739,0.95773,1.13,1.13
2012.09.25 07:01:37.684,0.95742,0.95776,1.13,1.13
2012.09.25 07:01:38.053,0.95745,0.95779,1.13,1.13
2012.09.25 07:01:38.604,0.95737,0.95776,1.73,1.13
2012.09.25 07:01:39.103,0.95736,0.95776,1.73,1.13
2012.09.25 07:01:39.233,0.95736,0.95772,1.35,1.13
2012.09.25 07:01:39.483,0.95739,0.95773,1.13,1.13
2012.09.25 07:01:39.673,0.95737,0.95773,1.35,1.13
2012.09.25 07:01:39.944,0.95732,0.95772,1.73,1.13
2012.09.25 07:01:40.272,0.95732,0.95772,1.73,1.13
2012.09.25 07:01:41.396,0.95716,0.95763,1.73,1.50
2012.09.25 07:01:41.584,0.95722,0.95769,1.50,1.73
2012.09.25 07:01:41.715,0.95722,0.95769,1.73,1.73
2012.09.25 07:01:41.784,0.95722,0.95766,1.73,1.35
2012.09.25 07:01:41.914,0.95717,0.95766,1.73,1.35
2012.09.25 07:01:42.245,0.95707,0.95754,1.73,1.13
2012.09.25 07:01:42.514,0.95707,0.95745,1.73,1.13
2012.09.25 07:01:43.244,0.95702,0.95745,1.73,1.13
2012.09.25 07:01:43.495,0.95702,0.95745,1.73,1.35
2012.09.25 07:01:43.626,0.95702,0.95747,1.73,1.35
2012.09.25 07:01:44.055,0.95712,0.95748,1.13,1.35
2012.09.25 07:01:44.846,0.95706,0.95744,1.35,1.13
2012.09.25 07:01:44.966,0.95709,0.95744,1.13,1.13
2012.09.25 07:01:45.494,0.95706,0.95744,1.13,1.35
2012.09.25 07:01:46.445,0.95709,0.95744,1.13,1.13
2012.09.25 07:01:46.784,0.95708,0.95745,1.35,1.50
2012.09.25 07:01:47.113,0.95708,0.95748,1.35,1.50
2012.09.25 07:01:48.387,0.95708,0.95748,1.35,1.50
2012.09.25 07:01:49.832,0.95708,0.95749,1.35,1.50
2012.09.25 07:01:50.213,0.95711,0.95749,1.35,1.13
2012.09.25 07:01:50.780,0.95711,0.95749,1.35,1.13
2012.09.25 07:01:52.251,0.95711,0.95749,1.35,1.13
