2012.09.13 14:00:00.527,0.96168,0.96203,2.48,1.35
2012.09.13 14:00:01.161,0.9617,0.96203,1.73,1.35
2012.09.13 14:00:02.376,0.9617,0.96204,1.73,1.95
2012.09.13 14:00:03.730,0.9617,0.96204,1.73,1.95
2012.09.13 14:00:04.325,0.96167,0.96203,1.73,1.35
2012.09.13 14:00:04.399,0.9617,0.96203,1.13,1.95
2012.09.13 14:00:04.527,0.96166,0.96203,1.95,1.20
2012.09.13 14:00:05.404,0.96167,0.962,1.13,1.95
2012.09.13 14:00:07.516,0.96165,0.962,1.20,1.95
2012.09.13 14:00:08.596,0.96167,0.962,1.13,1.20
2012.09.13 14:00:08.670,0.96167,0.962,1.13,1.20
2012.09.13 14:00:10.176,0.96168,0.96203,2.48,1.35
2012.09.13 14:00:10.726,0.96168,0.96203,2.48,1.35
2012.09.13 14:00:11.027,0.96168,0.96203,2.70,1.35
2012.09.13 14:00:11.587,0.96171,0.96205,1.35,2.33
2012.09.13 14:00:12.107,0.96175,0.96205,1.13,2.10
2012.09.13 14:00:12.448,0.96167,0.96203,1.73,1.58
2012.09.13 14:00:12.817,0.96175,0.96206,1.13,1.20
2012.09.13 14:00:13.329,0.96175,0.96206,1.13,1.20
2012.09.13 14:00:13.960,0.96175,0.96211,1.13,1.58
2012.09.13 14:00:14.058,0.96178,0.96215,1.35,1.20
2012.09.13 14:00:14.437,0.96178,0.96212,1.35,1.20
2012.09.13 14:00:14.808,0.96181,0.96214,1.58,1.13
2012.09.13 14:00:15.062,0.96182,0.96214,1.20,1.13
2012.09.13 14:00:15.258,0.96181,0.96212,1.13,2.33
2012.09.13 14:00:16.274,0.96176,0.96209,1.50,1.58
2012.09.13 14:00:16.648,0.96172,0.96203,1.35,1.13
2012.09.13 14:00:16.717,0.96172,0.96203,1.13,1.35
2012.09.13 14:00:17.066,0.96172,0.96206,1.35,1.20
2012.09.13 14:00:17.426,0.96172,0.96206,1.35,1.20
2012.09.13 14:00:17.966,0.96173,0.96208,1.35,1.20
2012.09.13 14:00:18.588,0.96173,0.96208,1.35,1.20
2012.09.13 14:00:18.802,0.9617,0.96209,1.95,1.20
2012.09.13 14:00:19.688,0.9617,0.96209,1.95,1.95
2012.09.13 14:00:19.757,0.96168,0.96209,1.35,1.95
2012.09.13 14:00:19.947,0.96168,0.96205,1.35,1.58
2012.09.13 14:00:20.017,0.96168,0.96205,1.13,1.58
2012.09.13 14:00:20.436,0.96168,0.96204,1.13,1.58
2012.09.13 14:00:20.558,0.96168,0.96206,1.13,1.20
2012.09.13 14:00:20.627,0.96173,0.96208,1.35,3.08
2012.09.13 14:00:20.687,0.96173,0.96208,1.35,2.33
2012.09.13 14:00:20.866,0.96173,0.9621,1.58,1.20
2012.09.13 14:00:21.334,0.96173,0.96208,1.58,1.58
2012.09.13 14:00:21.466,0.96173,0.9621,1.35,1.20
2012.09.13 14:00:21.988,0.96173,0.96212,1.95,2.70
2012.09.13 14:00:22.317,0.96173,0.96212,1.95,2.70
2012.09.13 14:00:23.272,0.96173,0.96212,1.95,2.70
2012.09.13 14:00:24.369,0.96173,0.96212,1.95,2.70
2012.09.13 14:00:24.967,0.96173,0.96212,1.95,2.70
2012.09.13 14:00:25.257,0.96173,0.96209,1.35,1.20
2012.09.13 14:00:25.326,0.96173,0.96209,1.35,1.20
2012.09.13 14:00:25.801,0.96173,0.96208,1.35,1.58
2012.09.13 14:00:26.392,0.96173,0.96208,1.35,1.58
2012.09.13 14:00:26.897,0.96169,0.96208,2.70,1.58
2012.09.13 14:00:27.078,0.96172,0.96203,1.35,1.35
2012.09.13 14:00:27.146,0.96169,0.96203,2.10,1.35
2012.09.13 14:00:27.206,0.96171,0.96208,1.35,1.58
2012.09.13 14:00:27.328,0.96172,0.96203,1.35,1.13
2012.09.13 14:00:27.531,0.96167,0.96205,1.35,1.20
2012.09.13 14:00:27.598,0.96167,0.96205,1.35,1.20
2012.09.13 14:00:27.820,0.96167,0.96206,1.35,1.20
2012.09.13 14:00:27.946,0.96171,0.96209,1.35,1.20
2012.09.13 14:00:28.006,0.96171,0.96209,1.35,1.20
2012.09.13 14:00:28.409,0.96171,0.9621,1.95,1.20
2012.09.13 14:00:29.317,0.96169,0.96209,2.10,1.35
2012.09.13 14:00:29.677,0.96169,0.96202,1.13,1.58
2012.09.13 14:00:29.749,0.96169,0.96198,1.13,2.85
2012.09.13 14:00:29.937,0.96166,0.96204,1.20,1.13
2012.09.13 14:00:30.008,0.96167,0.96206,1.58,2.70
2012.09.13 14:00:30.198,0.96165,0.962,1.35,1.35
2012.09.13 14:00:30.267,0.96165,0.962,1.58,1.35
2012.09.13 14:00:30.327,0.96165,0.962,1.58,1.13
2012.09.13 14:00:31.096,0.96165,0.96203,1.95,1.35
2012.09.13 14:00:31.218,0.96165,0.96203,1.73,1.35
2012.09.13 14:00:31.288,0.96163,0.96203,1.20,1.35
2012.09.13 14:00:31.537,0.96161,0.96202,1.13,1.58
2012.09.13 14:00:31.787,0.96165,0.962,1.13,1.58
2012.09.13 14:00:31.960,0.96165,0.962,1.13,1.58
2012.09.13 14:00:32.518,0.96169,0.96204,1.13,1.58
2012.09.13 14:00:32.646,0.96169,0.96204,1.13,1.58
2012.09.13 14:00:33.115,0.96166,0.96204,1.13,1.58
2012.09.13 14:00:33.447,0.96162,0.96198,1.50,3.08
2012.09.13 14:00:33.688,0.96162,0.96198,1.35,3.08
2012.09.13 14:00:33.747,0.96164,0.96198,1.13,3.08
2012.09.13 14:00:33.807,0.96164,0.96198,1.73,1.58
2012.09.13 14:00:33.929,0.96164,0.96198,1.73,1.58
2012.09.13 14:00:34.507,0.96164,0.962,1.73,1.20
2012.09.13 14:00:34.646,0.96164,0.962,1.73,1.20
2012.09.13 14:00:35.097,0.96167,0.96204,2.10,1.95
2012.09.13 14:00:35.168,0.96167,0.96204,2.33,1.95
2012.09.13 14:00:35.997,0.9617,0.96203,1.35,1.35
2012.09.13 14:00:36.460,0.9617,0.96203,1.35,1.35
2012.09.13 14:00:36.526,0.96167,0.962,2.85,1.35
2012.09.13 14:00:36.587,0.9617,0.96205,1.35,1.20
2012.09.13 14:00:36.936,0.96171,0.96205,1.35,1.20
2012.09.13 14:00:36.996,0.96167,0.96205,2.70,1.95
2012.09.13 14:00:37.697,0.96171,0.96205,1.35,1.95
2012.09.13 14:00:37.826,0.96166,0.96203,1.73,3.08
