2012.09.14 13:00:00.095,0.95929,0.95967,1.35,1.13
2012.09.14 13:00:01.167,0.95929,0.95969,1.35,1.13
2012.09.14 13:00:01.676,0.95929,0.95968,1.35,1.13
2012.09.14 13:00:02.177,0.95929,0.95969,1.35,1.13
2012.09.14 13:00:03.470,0.95925,0.95969,2.48,1.73
2012.09.14 13:00:04.089,0.95924,0.95966,2.70,1.13
2012.09.14 13:00:05.167,0.95924,0.95966,1.58,1.13
2012.09.14 13:00:17.758,0.95928,0.95966,2.70,1.35
2012.09.14 13:00:18.677,0.95928,0.95966,2.33,1.35
2012.09.14 13:00:18.985,0.95926,0.95968,1.20,1.35
2012.09.14 13:00:19.048,0.95922,0.95959,2.33,1.35
2012.09.14 13:00:21.267,0.95921,0.95959,2.10,1.35
2012.09.14 13:00:22.142,0.95922,0.95959,1.35,1.35
2012.09.14 13:00:28.687,0.95925,0.95965,1.35,1.13
2012.09.14 13:00:29.258,0.95925,0.95965,1.58,1.13
2012.09.14 13:00:30.156,0.95925,0.95965,1.58,1.13
2012.09.14 13:00:30.439,0.95925,0.95965,1.58,1.13
2012.09.14 13:00:30.560,0.95925,0.95965,1.58,1.13
2012.09.14 13:00:31.645,0.95925,0.95965,1.58,1.13
2012.09.14 13:00:31.998,0.95926,0.95964,1.95,1.35
2012.09.14 13:00:32.561,0.95923,0.95959,2.10,1.13
2012.09.14 13:00:33.288,0.95917,0.95959,1.20,1.13
2012.09.14 13:00:33.417,0.95918,0.95959,1.35,1.35
2012.09.14 13:00:33.722,0.9592,0.95964,1.58,1.50
2012.09.14 13:00:34.307,0.95917,0.95963,1.35,2.48
2012.09.14 13:00:34.728,0.9592,0.95964,1.58,1.73
2012.09.14 13:00:35.166,0.95924,0.95963,1.35,1.13
2012.09.14 13:00:36.045,0.95924,0.95963,1.35,1.13
2012.09.14 13:00:37.639,0.95922,0.95963,1.58,1.13
2012.09.14 13:00:37.707,0.95921,0.95963,1.58,1.13
2012.09.14 13:00:37.827,0.95921,0.95963,1.58,1.13
2012.09.14 13:00:40.955,0.95916,0.95959,3.45,1.13
2012.09.14 13:00:41.217,0.95921,0.95959,1.35,1.35
2012.09.14 13:00:41.477,0.95921,0.95959,1.35,1.13
2012.09.14 13:00:41.928,0.95921,0.95959,1.35,1.13
2012.09.14 13:00:42.866,0.95921,0.95959,1.35,1.13
2012.09.14 13:00:43.688,0.95917,0.95954,1.58,1.13
2012.09.14 13:00:46.687,0.95917,0.95957,1.35,1.13
2012.09.14 13:00:46.907,0.95917,0.95957,1.35,1.13
2012.09.14 13:00:47.561,0.95917,0.95957,1.35,1.35
2012.09.14 13:00:49.549,0.95913,0.95953,1.35,1.13
2012.09.14 13:00:50.813,0.95913,0.95951,1.35,1.13
2012.09.14 13:00:51.390,0.95913,0.95951,1.35,1.13
2012.09.14 13:00:51.458,0.95911,0.95951,1.35,1.13
2012.09.14 13:00:52.559,0.95913,0.95951,1.35,1.13
2012.09.14 13:00:56.081,0.95913,0.95951,1.35,1.13
2012.09.14 13:00:56.739,0.95913,0.95951,1.35,1.13
2012.09.14 13:00:57.743,0.95915,0.95958,1.13,1.95
2012.09.14 13:00:58.437,0.95912,0.95953,1.35,1.13
2012.09.14 13:00:59.490,0.95911,0.9595,1.35,1.35
2012.09.14 13:01:00.868,0.95911,0.9595,1.35,1.35
2012.09.14 13:01:04.386,0.95911,0.9595,1.35,1.35
2012.09.14 13:01:04.627,0.95913,0.95956,2.48,1.35
2012.09.14 13:01:05.167,0.95917,0.95956,1.35,1.35
2012.09.14 13:01:05.228,0.95916,0.95959,1.35,1.95
2012.09.14 13:01:05.429,0.95916,0.95956,1.35,1.13
2012.09.14 13:01:05.719,0.95913,0.95954,1.13,1.13
2012.09.14 13:01:06.653,0.95912,0.95954,1.13,1.13
2012.09.14 13:01:06.997,0.95909,0.95953,1.58,1.13
2012.09.14 13:01:07.620,0.9591,0.95955,1.35,1.35
2012.09.14 13:01:07.687,0.9591,0.95957,1.35,1.20
2012.09.14 13:01:08.620,0.95911,0.95955,1.73,1.13
2012.09.14 13:01:08.927,0.95911,0.95953,1.50,1.13
2012.09.14 13:01:09.335,0.95909,0.95954,1.58,1.13
2012.09.14 13:01:13.260,0.95909,0.9595,1.58,1.13
2012.09.14 13:01:14.660,0.95907,0.95948,1.13,1.35
2012.09.14 13:01:15.137,0.95907,0.95948,1.13,1.58
2012.09.14 13:01:15.486,0.95907,0.95948,1.13,1.58
2012.09.14 13:01:16.118,0.95905,0.95948,1.58,1.35
2012.09.14 13:01:16.527,0.95905,0.95948,1.58,1.35
2012.09.14 13:01:17.069,0.95909,0.95953,1.58,1.13
2012.09.14 13:01:17.999,0.95913,0.95956,1.35,1.35
2012.09.14 13:01:18.058,0.95913,0.95956,1.35,1.35
2012.09.14 13:01:18.620,0.95917,0.95958,1.58,1.13
2012.09.14 13:01:19.061,0.95913,0.95958,3.23,1.35
2012.09.14 13:01:19.309,0.9591,0.95949,1.13,1.35
2012.09.14 13:01:20.577,0.95906,0.95949,1.73,1.35
2012.09.14 13:01:20.877,0.95909,0.95949,1.35,1.35
2012.09.14 13:01:21.418,0.95911,0.95951,1.35,1.35
2012.09.14 13:01:21.977,0.95912,0.95951,1.35,1.13
2012.09.14 13:01:22.360,0.95911,0.95953,1.58,1.13
2012.09.14 13:01:24.477,0.95913,0.95951,1.35,1.13
2012.09.14 13:01:24.537,0.95911,0.95951,2.48,1.13
2012.09.14 13:01:27.659,0.9591,0.95951,1.88,1.13
2012.09.14 13:01:27.726,0.9591,0.95951,1.88,1.13
2012.09.14 13:01:27.897,0.9591,0.95953,1.88,1.13
2012.09.14 13:01:28.258,0.9591,0.95953,2.10,1.13
2012.09.14 13:01:29.227,0.95913,0.95953,1.73,1.13
2012.09.14 13:01:29.647,0.9591,0.95953,2.10,1.13
2012.09.14 13:01:33.687,0.95909,0.95953,2.70,1.13
2012.09.14 13:01:39.815,0.95916,0.95953,1.35,1.13
2012.09.14 13:01:44.099,0.95918,0.95958,1.35,1.35
2012.09.14 13:01:44.407,0.95918,0.95965,1.58,2.48
2012.09.14 13:01:45.074,0.95918,0.95965,1.58,2.48
2012.09.14 13:01:45.137,0.95918,0.95965,1.58,2.48
2012.09.14 13:01:47.208,0.95924,0.95966,1.35,1.35
2012.09.14 13:01:48.712,0.95924,0.95966,1.35,1.35
2012.09.14 13:01:49.250,0.95924,0.95966,1.35,1.35
2012.09.14 13:01:50.789,0.95924,0.95966,1.58,1.35
2012.09.14 13:01:51.180,0.95924,0.95964,1.58,1.13
2012.09.14 13:01:52.208,0.95924,0.95964,1.58,1.50
2012.09.14 13:01:52.447,0.95924,0.95958,1.58,1.13
2012.09.14 13:01:52.518,0.95917,0.95958,1.58,1.73
2012.09.14 13:01:53.247,0.95922,0.95962,1.35,1.35
2012.09.14 13:01:54.940,0.95922,0.95963,1.58,1.73
2012.09.14 13:01:55.008,0.95922,0.95964,1.58,1.73
2012.09.14 13:01:55.367,0.95922,0.95963,1.58,1.73
2012.09.14 13:01:56.138,0.95922,0.95967,1.58,2.85
2012.09.14 13:01:56.378,0.9592,0.95958,1.58,1.35
2012.09.14 13:01:56.687,0.95921,0.95963,1.35,1.73
2012.09.14 13:01:57.327,0.95921,0.95967,1.58,2.85
2012.09.14 13:01:59.081,0.95927,0.95969,1.58,1.35
2012.09.14 13:01:59.548,0.95933,0.95974,1.58,1.73
2012.09.14 13:02:00.143,0.95933,0.95973,1.58,1.13
2012.09.14 13:02:00.645,0.95933,0.95976,1.58,1.35
2012.09.14 13:02:00.967,0.95934,0.95979,1.35,3.23
2012.09.14 13:02:02.158,0.95934,0.95974,1.35,1.35
2012.09.14 13:02:02.578,0.95936,0.95975,1.35,1.58
2012.09.14 13:02:03.218,0.95938,0.95976,1.35,1.13
2012.09.14 13:02:03.969,0.95938,0.95976,1.35,1.13
2012.09.14 13:02:05.948,0.95934,0.95971,1.73,1.35
