2012.09.18 11:00:00.129,0.95101,0.95134,1.35,1.35
2012.09.18 11:00:00.259,0.95104,0.95137,1.13,1.35
2012.09.18 11:00:00.842,0.95102,0.95133,1.13,1.58
2012.09.18 11:00:01.160,0.95098,0.95136,1.58,1.58
2012.09.18 11:00:01.418,0.95101,0.95134,1.13,1.95
2012.09.18 11:00:01.988,0.95096,0.95133,1.73,1.58
2012.09.18 11:00:02.527,0.95096,0.95133,1.50,1.58
2012.09.18 11:00:03.109,0.95101,0.95133,1.13,1.58
2012.09.18 11:00:05.360,0.95096,0.95133,1.73,1.58
2012.09.18 11:00:05.907,0.95096,0.95133,1.73,1.58
2012.09.18 11:00:10.387,0.95101,0.95134,1.13,1.35
2012.09.18 11:00:10.669,0.95101,0.95134,1.13,1.35
2012.09.18 11:00:11.190,0.95101,0.95134,1.13,1.35
2012.09.18 11:00:11.803,0.95101,0.95134,1.13,1.35
2012.09.18 11:00:12.048,0.95101,0.95132,1.13,1.95
2012.09.18 11:00:12.523,0.95096,0.95132,1.50,1.95
2012.09.18 11:00:13.041,0.95099,0.9513,1.13,1.35
2012.09.18 11:00:14.127,0.95099,0.9513,1.13,1.35
2012.09.18 11:00:14.258,0.951,0.95133,1.13,1.20
2012.09.18 11:00:14.730,0.951,0.95132,1.13,1.58
2012.09.18 11:00:15.790,0.951,0.95132,1.13,1.58
2012.09.18 11:00:20.312,0.95097,0.95129,1.13,1.58
2012.09.18 11:00:21.137,0.95097,0.95128,1.13,1.95
2012.09.18 11:00:23.187,0.95097,0.95128,1.13,1.20
2012.09.18 11:00:24.989,0.95098,0.95133,1.13,1.35
2012.09.18 11:00:25.168,0.95098,0.95133,1.35,1.35
2012.09.18 11:00:27.945,0.95102,0.95133,1.35,1.35
2012.09.18 11:00:28.699,0.95102,0.95133,1.35,1.13
2012.09.18 11:00:28.967,0.95102,0.95134,1.35,1.73
2012.09.18 11:00:33.017,0.95102,0.95133,1.35,1.13
2012.09.18 11:00:33.570,0.95102,0.95133,1.35,1.13
2012.09.18 11:00:35.269,0.95102,0.95134,1.35,1.73
2012.09.18 11:00:36.982,0.95104,0.95135,1.35,1.35
2012.09.18 11:00:37.889,0.95104,0.95135,1.35,1.35
