2012.09.27 15:00:00.115,0.95446,0.95488,1.61,2.33
2012.09.27 15:00:00.332,0.95446,0.95488,1.20,2.33
2012.09.27 15:00:00.589,0.95446,0.95488,1.20,2.33
2012.09.27 15:00:01.059,0.95448,0.95491,1.32,2.70
2012.09.27 15:00:01.318,0.95444,0.9549,1.20,2.33
2012.09.27 15:00:01.409,0.95445,0.95483,1.20,2.10
2012.09.27 15:00:01.547,0.95445,0.95483,1.20,2.33
2012.09.27 15:00:02.273,0.95445,0.95483,1.20,2.33
2012.09.27 15:00:02.379,0.95445,0.95483,1.20,2.33
2012.09.27 15:00:02.908,0.95445,0.95483,1.20,2.33
2012.09.27 15:00:03.101,0.95445,0.95483,1.20,2.33
2012.09.27 15:00:03.178,0.95447,0.95488,2.70,1.41
2012.09.27 15:00:03.507,0.9544,0.95478,1.46,2.48
2012.09.27 15:00:03.809,0.95437,0.95478,2.87,2.70
2012.09.27 15:00:03.888,0.9544,0.95479,2.33,1.20
2012.09.27 15:00:04.447,0.9544,0.95478,2.10,3.57
2012.09.27 15:00:04.521,0.95435,0.95471,1.20,1.58
2012.09.27 15:00:04.598,0.95434,0.95471,2.33,1.95
2012.09.27 15:00:04.739,0.95429,0.95467,2.33,1.58
2012.09.27 15:00:05.049,0.9543,0.95471,1.26,1.35
2012.09.27 15:00:05.129,0.95434,0.95473,1.58,1.20
2012.09.27 15:00:05.864,0.9544,0.95482,1.20,1.12
2012.09.27 15:00:05.980,0.95438,0.95481,2.33,2.33
2012.09.27 15:00:06.249,0.95438,0.95481,1.58,3.08
2012.09.27 15:00:06.329,0.95435,0.95475,2.33,2.33
2012.09.27 15:00:06.808,0.95439,0.95483,1.95,4.06
2012.09.27 15:00:06.889,0.95439,0.95483,1.95,3.45
2012.09.27 15:00:06.968,0.95439,0.95476,1.35,2.33
2012.09.27 15:00:07.308,0.9544,0.95483,1.20,1.20
2012.09.27 15:00:07.689,0.95438,0.95474,1.35,2.10
2012.09.27 15:00:07.886,0.95437,0.9547,1.35,1.35
2012.09.27 15:00:09.624,0.95433,0.95469,1.98,1.35
2012.09.27 15:00:09.721,0.95438,0.95475,2.10,1.95
2012.09.27 15:00:09.797,0.95438,0.95475,2.33,1.95
2012.09.27 15:00:09.885,0.95438,0.95475,2.33,1.95
2012.09.27 15:00:10.259,0.95433,0.95472,1.35,1.58
2012.09.27 15:00:10.466,0.95433,0.95472,1.35,1.58
2012.09.27 15:00:10.798,0.95431,0.95472,1.20,1.58
2012.09.27 15:00:11.178,0.95431,0.95472,1.20,3.53
2012.09.27 15:00:11.530,0.9543,0.95464,1.20,1.35
2012.09.27 15:00:11.738,0.95427,0.95468,2.33,1.58
2012.09.27 15:00:11.892,0.9543,0.95469,2.33,3.08
2012.09.27 15:00:11.968,0.9543,0.95469,3.08,1.35
2012.09.27 15:00:12.051,0.95432,0.95469,1.32,1.13
2012.09.27 15:00:12.127,0.95431,0.95469,1.58,1.13
2012.09.27 15:00:12.208,0.95432,0.95469,1.41,1.13
2012.09.27 15:00:13.021,0.95433,0.95467,1.20,1.35
2012.09.27 15:00:13.426,0.95432,0.95468,1.35,1.58
2012.09.27 15:00:13.619,0.95435,0.95472,1.58,1.58
2012.09.27 15:00:13.918,0.95437,0.95475,1.58,1.95
2012.09.27 15:00:13.998,0.95437,0.95475,1.58,1.95
2012.09.27 15:00:14.359,0.95436,0.95475,2.14,1.73
2012.09.27 15:00:14.499,0.95433,0.95472,1.35,1.58
2012.09.27 15:00:14.579,0.95433,0.95472,1.35,1.58
2012.09.27 15:00:14.788,0.95433,0.95471,1.20,1.58
2012.09.27 15:00:14.991,0.95433,0.95471,1.20,1.58
2012.09.27 15:00:15.072,0.95433,0.95471,1.20,1.58
2012.09.27 15:00:15.149,0.95433,0.95471,1.20,1.58
2012.09.27 15:00:15.350,0.9543,0.95465,1.20,1.58
2012.09.27 15:00:15.739,0.95429,0.95471,2.01,1.35
2012.09.27 15:00:16.423,0.95432,0.95472,1.95,1.58
2012.09.27 15:00:16.569,0.95432,0.95472,1.20,1.58
2012.09.27 15:00:17.122,0.9543,0.95466,1.95,1.58
2012.09.27 15:00:17.200,0.9543,0.95466,1.95,1.35
2012.09.27 15:00:17.551,0.9543,0.95466,1.95,1.58
2012.09.27 15:00:17.928,0.9543,0.95466,1.20,1.58
2012.09.27 15:00:18.398,0.9543,0.95466,1.20,1.58
2012.09.27 15:00:18.579,0.9543,0.95466,1.20,1.35
2012.09.27 15:00:18.848,0.95421,0.95458,2.70,1.58
2012.09.27 15:00:19.288,0.95421,0.95458,2.70,1.58
2012.09.27 15:00:20.337,0.95421,0.95458,1.20,1.58
