2012.09.17 01:00:04.048,0.95378,0.95455,1.73,2.10
2012.09.17 01:00:04.616,0.95378,0.95455,1.73,2.10
2012.09.17 01:00:21.649,0.95379,0.95451,1.73,1.73
2012.09.17 01:00:22.138,0.95379,0.95451,1.73,1.73
2012.09.17 01:00:23.138,0.95379,0.95455,1.73,1.35
2012.09.17 01:00:38.037,0.95378,0.95452,1.73,1.73
2012.09.17 01:00:39.079,0.95378,0.95452,1.73,1.73
2012.09.17 01:00:42.146,0.95378,0.95452,1.73,1.73
2012.09.17 01:00:44.496,0.95378,0.95452,1.73,1.73
2012.09.17 01:01:00.776,0.95379,0.95452,1.35,1.73
2012.09.17 01:01:01.221,0.95379,0.95452,1.35,1.73
2012.09.17 01:01:01.846,0.95379,0.95452,1.35,1.73
2012.09.17 01:01:19.068,0.95379,0.95448,2.10,1.73
2012.09.17 01:01:19.733,0.95379,0.95448,2.10,1.73
2012.09.17 01:01:21.380,0.95379,0.95448,2.10,1.73
2012.09.17 01:01:30.351,0.95379,0.95448,2.10,1.73
2012.09.17 01:01:32.316,0.95379,0.95452,1.35,1.73
2012.09.17 01:01:38.188,0.95378,0.95449,2.33,1.73
2012.09.17 01:01:58.667,0.95379,0.95454,1.73,1.35
2012.09.17 01:01:58.737,0.95378,0.95454,1.73,1.35
2012.09.17 01:01:58.806,0.95378,0.95454,1.73,1.35
2012.09.17 01:02:05.587,0.95378,0.95448,1.73,1.35
2012.09.17 01:02:05.658,0.95379,0.95448,1.73,1.35
2012.09.17 01:02:06.037,0.95379,0.95448,1.73,1.35
2012.09.17 01:02:07.347,0.95379,0.95448,1.73,1.35
2012.09.17 01:02:14.758,0.95379,0.95448,1.73,1.35
2012.09.17 01:02:15.758,0.95376,0.95448,1.73,1.35
2012.09.17 01:02:16.148,0.95378,0.95448,1.73,1.35
2012.09.17 01:02:19.791,0.95378,0.95451,1.73,1.58
2012.09.17 01:02:19.918,0.95378,0.95451,1.73,1.58
2012.09.17 01:02:20.232,0.95378,0.95451,1.73,1.58
2012.09.17 01:02:20.756,0.9537,0.95445,1.35,1.73
2012.09.17 01:02:22.199,0.9537,0.95445,1.35,1.73
2012.09.17 01:02:26.439,0.9537,0.95445,1.35,1.73
2012.09.17 01:02:26.569,0.9537,0.95445,1.35,1.73
2012.09.17 01:02:26.928,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:27.258,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:27.327,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:27.399,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:27.529,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:31.879,0.9537,0.95449,1.35,1.35
2012.09.17 01:02:32.127,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:35.168,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:40.079,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:41.817,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:47.952,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:50.167,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:52.176,0.95368,0.9544,1.58,1.35
2012.09.17 01:02:57.301,0.95368,0.9544,1.58,1.35
2012.09.17 01:03:00.627,0.95368,0.95439,1.58,1.35
