2012.09.17 17:00:01.434,0.95365,0.95401,1.95,2.85
2012.09.17 17:00:02.455,0.95367,0.95405,1.20,1.35
2012.09.17 17:00:02.644,0.95367,0.95405,1.20,1.35
2012.09.17 17:00:04.446,0.95365,0.95401,1.20,2.85
2012.09.17 17:00:04.776,0.95365,0.95401,1.20,2.85
2012.09.17 17:00:09.205,0.95365,0.95401,1.58,2.10
2012.09.17 17:00:10.648,0.95361,0.95396,2.33,1.35
2012.09.17 17:00:10.775,0.95356,0.95392,1.58,2.10
2012.09.17 17:00:11.255,0.95356,0.95399,1.58,2.10
2012.09.17 17:00:16.548,0.95356,0.95399,1.58,2.10
2012.09.17 17:00:16.736,0.95356,0.95399,1.58,2.48
2012.09.17 17:00:16.807,0.95347,0.95398,1.58,1.73
2012.09.17 17:00:16.995,0.95352,0.95396,1.58,1.73
2012.09.17 17:00:17.477,0.95352,0.95398,1.58,1.73
2012.09.17 17:00:17.787,0.95352,0.95396,1.58,1.35
2012.09.17 17:00:17.859,0.95351,0.95399,1.58,1.35
2012.09.17 17:00:18.767,0.9535,0.95402,1.95,1.13
2012.09.17 17:00:19.315,0.9535,0.95402,1.95,1.13
2012.09.17 17:00:20.617,0.9535,0.95402,1.95,1.13
2012.09.17 17:00:20.747,0.9535,0.95402,1.95,1.13
2012.09.17 17:00:20.816,0.9535,0.95396,1.58,1.13
2012.09.17 17:00:21.345,0.9535,0.95396,1.58,1.13
2012.09.17 17:00:21.768,0.9535,0.95398,1.58,1.13
2012.09.17 17:00:22.356,0.9535,0.95398,1.58,1.13
2012.09.17 17:00:22.636,0.9535,0.95398,1.58,1.13
2012.09.17 17:00:23.957,0.9535,0.95396,1.58,1.13
2012.09.17 17:00:27.036,0.9535,0.95398,1.58,1.13
2012.09.17 17:00:27.106,0.95352,0.95403,1.35,1.13
2012.09.17 17:00:27.526,0.95352,0.95403,1.35,1.13
2012.09.17 17:00:28.118,0.95353,0.95403,1.35,1.13
2012.09.17 17:00:30.096,0.95355,0.95405,1.35,1.35
2012.09.17 17:00:30.777,0.95355,0.95405,1.35,1.35
2012.09.17 17:00:31.198,0.95362,0.95407,1.58,1.13
2012.09.17 17:00:35.617,0.95355,0.95399,1.35,1.35
2012.09.17 17:00:35.687,0.95355,0.95399,1.35,1.35
2012.09.17 17:00:35.757,0.95355,0.95399,1.35,1.35
2012.09.17 17:00:35.946,0.95351,0.95399,1.35,1.35
2012.09.17 17:00:36.747,0.95348,0.95401,1.35,2.48
2012.09.17 17:00:37.276,0.95348,0.95401,1.35,2.48
2012.09.17 17:00:39.595,0.95347,0.95399,1.58,1.73
2012.09.17 17:00:40.178,0.95347,0.95401,1.58,2.85
