2012.09.20 14:00:00.334,0.95236,0.95369,0.75,1.13
2012.09.20 14:00:00.454,0.95236,0.95369,0.75,0.75
2012.09.20 14:00:00.893,0.95237,0.95427,0.75,1.13
2012.09.20 14:00:00.956,0.95232,0.95365,1.50,2.18
2012.09.20 14:00:01.263,0.95234,0.95343,1.82,1.50
2012.09.20 14:00:01.334,0.95234,0.95343,1.82,1.50
2012.09.20 14:00:01.771,0.95242,0.95357,2.61,2.48
2012.09.20 14:00:02.314,0.9524,0.95356,1.97,2.33
2012.09.20 14:00:02.684,0.95246,0.95353,1.54,2.70
2012.09.20 14:00:03.075,0.95258,0.95362,2.82,1.80
2012.09.20 14:00:03.324,0.9526,0.95366,2.48,2.70
2012.09.20 14:00:03.615,0.95267,0.95365,2.70,1.80
2012.09.20 14:00:03.745,0.9526,0.95366,2.18,2.48
2012.09.20 14:00:04.244,0.95266,0.95368,1.73,1.50
2012.09.20 14:00:04.558,0.95272,0.95364,1.50,1.50
2012.09.20 14:00:04.624,0.95267,0.95364,1.58,1.50
2012.09.20 14:00:04.855,0.95267,0.95354,2.85,1.50
2012.09.20 14:00:05.256,0.9526,0.95354,2.40,1.50
2012.09.20 14:00:05.343,0.95272,0.95366,2.63,2.70
2012.09.20 14:00:05.714,0.95272,0.95364,2.85,1.73
2012.09.20 14:00:05.845,0.95269,0.95362,1.73,1.73
2012.09.20 14:00:05.915,0.95278,0.95359,2.55,1.73
2012.09.20 14:00:06.255,0.95275,0.95363,2.33,1.73
2012.09.20 14:00:06.325,0.95273,0.95365,3.08,2.85
2012.09.20 14:00:06.395,0.95273,0.95362,2.78,2.93
2012.09.20 14:00:06.464,0.95273,0.95362,2.78,2.93
2012.09.20 14:00:06.526,0.95279,0.95363,1.95,1.73
2012.09.20 14:00:06.835,0.95278,0.95363,2.85,2.10
2012.09.20 14:00:07.145,0.95278,0.95359,2.85,1.73
2012.09.20 14:00:07.276,0.95275,0.95359,2.25,1.73
2012.09.20 14:00:07.564,0.95275,0.95358,2.25,1.73
2012.09.20 14:00:07.635,0.95275,0.95353,2.25,1.73
2012.09.20 14:00:07.764,0.95275,0.95353,2.25,1.73
2012.09.20 14:00:08.094,0.95275,0.95353,2.25,1.73
2012.09.20 14:00:08.286,0.95269,0.95351,1.88,2.85
2012.09.20 14:00:08.814,0.95269,0.95351,1.88,2.85
2012.09.20 14:00:09.326,0.95264,0.95341,2.55,1.88
2012.09.20 14:00:09.574,0.95232,0.95338,1.58,2.78
2012.09.20 14:00:09.646,0.95257,0.95342,2.62,3.15
2012.09.20 14:00:09.835,0.95257,0.95342,2.62,3.15
2012.09.20 14:00:10.127,0.95257,0.95338,2.62,1.73
2012.09.20 14:00:10.526,0.95257,0.95336,2.26,2.25
2012.09.20 14:00:10.865,0.95263,0.95338,2.40,1.73
2012.09.20 14:00:10.935,0.95263,0.95342,2.40,2.63
2012.09.20 14:00:11.459,0.95263,0.95338,2.40,1.73
2012.09.20 14:00:11.768,0.95281,0.95351,2.39,3.00
2012.09.20 14:00:12.210,0.95278,0.95357,1.97,2.18
2012.09.20 14:00:12.298,0.95279,0.95353,1.76,2.25
2012.09.20 14:00:12.368,0.95276,0.95353,1.80,2.18
2012.09.20 14:00:12.497,0.95275,0.95351,1.73,2.48
2012.09.20 14:00:12.846,0.95273,0.95344,2.85,2.33
2012.09.20 14:00:12.916,0.95266,0.95348,2.33,2.55
2012.09.20 14:00:12.986,0.95266,0.95348,2.33,2.55
2012.09.20 14:00:13.055,0.9526,0.95351,2.18,2.25
2012.09.20 14:00:13.125,0.9526,0.95351,2.18,2.25
2012.09.20 14:00:13.256,0.95263,0.95351,2.63,2.85
2012.09.20 14:00:13.566,0.95263,0.95338,2.03,1.73
2012.09.20 14:00:13.875,0.95263,0.95338,1.80,1.73
2012.09.20 14:00:14.137,0.95254,0.95336,2.18,2.48
2012.09.20 14:00:14.276,0.95258,0.95335,1.95,2.18
2012.09.20 14:00:14.466,0.95258,0.95341,2.03,1.88
2012.09.20 14:00:14.543,0.95258,0.95341,2.03,1.88
2012.09.20 14:00:15.420,0.95255,0.95341,1.95,1.95
2012.09.20 14:00:15.755,0.95257,0.95343,2.78,1.73
2012.09.20 14:00:16.365,0.95258,0.95335,2.70,2.40
2012.09.20 14:00:16.436,0.95258,0.95335,2.70,2.40
2012.09.20 14:00:16.865,0.95258,0.95335,2.70,2.40
2012.09.20 14:00:17.176,0.9526,0.95339,2.63,1.88
2012.09.20 14:00:17.247,0.95261,0.95344,2.63,1.80
