2012.09.25 20:00:00.998,0.956,0.95639,1.13,1.58
2012.09.25 20:00:01.358,0.956,0.95643,1.35,1.58
2012.09.25 20:00:01.947,0.956,0.95634,1.13,2.10
2012.09.25 20:00:02.274,0.956,0.95641,1.13,2.10
2012.09.25 20:00:02.398,0.95601,0.95642,1.35,2.10
2012.09.25 20:00:02.469,0.95601,0.95642,1.35,2.10
2012.09.25 20:00:02.658,0.95607,0.95642,1.13,2.33
2012.09.25 20:00:02.788,0.95607,0.95641,1.13,2.10
2012.09.25 20:00:04.441,0.95605,0.95639,1.13,1.35
2012.09.25 20:00:04.958,0.95601,0.95635,1.13,1.35
2012.09.25 20:00:07.708,0.95601,0.95633,1.13,2.10
2012.09.25 20:00:07.958,0.95602,0.95638,1.13,1.58
2012.09.25 20:00:08.209,0.95596,0.95634,1.35,1.35
2012.09.25 20:00:08.280,0.95594,0.95634,1.35,1.58
2012.09.25 20:00:08.589,0.95592,0.95635,1.58,1.35
2012.09.25 20:00:08.770,0.95589,0.95632,1.35,2.10
2012.09.25 20:00:08.988,0.95589,0.95639,1.35,1.95
2012.09.25 20:00:09.058,0.95589,0.95639,1.35,1.95
2012.09.25 20:00:09.428,0.95591,0.95634,1.35,1.35
2012.09.25 20:00:09.737,0.95591,0.95634,1.73,1.58
2012.09.25 20:00:09.808,0.95591,0.95634,1.95,1.35
2012.09.25 20:00:10.119,0.95591,0.95632,1.73,1.58
2012.09.25 20:00:10.429,0.95584,0.95623,1.58,1.35
2012.09.25 20:00:11.098,0.95581,0.95623,1.20,1.35
2012.09.25 20:00:11.178,0.95581,0.95623,1.20,1.35
2012.09.25 20:00:11.648,0.95581,0.95625,1.35,1.58
2012.09.25 20:00:11.898,0.95577,0.95625,1.35,1.58
2012.09.25 20:00:12.128,0.95581,0.95625,1.13,1.58
2012.09.25 20:00:12.438,0.95577,0.95625,2.10,1.58
2012.09.25 20:00:12.688,0.95576,0.9562,1.50,1.20
2012.09.25 20:00:12.759,0.95568,0.95624,1.35,1.35
2012.09.25 20:00:12.949,0.95568,0.9562,1.35,1.13
2012.09.25 20:00:13.019,0.95568,0.9562,1.35,1.13
2012.09.25 20:00:13.088,0.95568,0.9562,1.35,1.13
2012.09.25 20:00:13.159,0.95568,0.95623,1.35,1.35
2012.09.25 20:00:13.287,0.95568,0.95623,1.35,1.35
2012.09.25 20:00:13.537,0.95568,0.95623,1.35,1.13
2012.09.25 20:00:13.613,0.95568,0.95623,1.35,1.35
2012.09.25 20:00:13.677,0.95568,0.9562,1.35,1.13
2012.09.25 20:00:13.829,0.95568,0.95615,1.35,1.58
2012.09.25 20:00:13.899,0.95568,0.9562,1.35,1.20
2012.09.25 20:00:14.027,0.95568,0.95623,1.35,1.95
2012.09.25 20:00:14.158,0.95568,0.9562,1.35,1.35
2012.09.25 20:00:14.498,0.95568,0.95623,1.35,1.20
2012.09.25 20:00:14.569,0.95568,0.95623,1.35,1.20
2012.09.25 20:00:14.698,0.95568,0.95614,1.35,1.35
2012.09.25 20:00:15.294,0.95568,0.95617,1.35,2.33
2012.09.25 20:00:15.370,0.95568,0.9562,1.35,1.20
2012.09.25 20:00:15.887,0.95568,0.95619,1.35,1.58
2012.09.25 20:00:16.550,0.95568,0.9562,1.35,1.20
2012.09.25 20:00:16.948,0.95568,0.9562,1.35,1.20
2012.09.25 20:00:17.139,0.95574,0.95624,1.58,1.73
2012.09.25 20:00:17.687,0.95584,0.95624,1.58,1.35
2012.09.25 20:00:19.243,0.95582,0.95624,1.58,1.35
2012.09.25 20:00:19.488,0.95581,0.95618,1.13,1.35
2012.09.25 20:00:19.848,0.95581,0.95617,1.13,1.35
2012.09.25 20:00:21.167,0.95581,0.95624,1.13,1.58
2012.09.25 20:00:21.241,0.95581,0.95624,1.35,1.35
2012.09.25 20:00:22.549,0.95572,0.95624,1.95,1.95
2012.09.25 20:00:23.076,0.95572,0.95624,1.95,1.95
2012.09.25 20:00:23.638,0.95572,0.95619,1.35,1.58
2012.09.25 20:00:24.191,0.95575,0.95619,1.13,1.58
2012.09.25 20:00:24.530,0.95575,0.95623,1.13,1.58
2012.09.25 20:00:24.718,0.95575,0.95623,1.35,1.58
2012.09.25 20:00:25.011,0.95575,0.95623,1.35,1.58
2012.09.25 20:00:25.138,0.95575,0.95627,1.35,1.35
2012.09.25 20:00:25.208,0.95575,0.95627,1.35,1.35
2012.09.25 20:00:25.729,0.95575,0.95627,1.35,1.35
2012.09.25 20:00:28.177,0.95575,0.95627,1.35,1.35
2012.09.25 20:00:28.409,0.95575,0.95623,1.35,1.58
2012.09.25 20:00:29.259,0.95575,0.95619,1.35,1.35
2012.09.25 20:00:29.447,0.95574,0.95622,1.58,1.20
2012.09.25 20:00:30.079,0.95574,0.95622,1.58,1.20
2012.09.25 20:00:30.968,0.95574,0.95622,1.58,1.20
2012.09.25 20:00:31.820,0.95578,0.95628,1.35,1.58
2012.09.25 20:00:33.150,0.95578,0.95624,1.35,1.35
2012.09.25 20:00:43.380,0.95581,0.95624,1.35,1.35
2012.09.25 20:00:43.508,0.95578,0.95624,1.35,1.58
2012.09.25 20:00:43.638,0.95578,0.95624,1.35,1.58
2012.09.25 20:00:44.142,0.95578,0.95624,1.35,1.58
2012.09.25 20:00:46.307,0.95576,0.95624,1.35,1.58
2012.09.25 20:00:47.488,0.95574,0.95619,1.35,1.35
2012.09.25 20:00:47.619,0.95571,0.95616,1.35,1.35
2012.09.25 20:00:47.748,0.95571,0.95616,1.35,1.35
2012.09.25 20:00:47.948,0.95574,0.95616,1.35,1.35
2012.09.25 20:00:50.597,0.95571,0.95616,1.35,1.35
2012.09.25 20:00:55.738,0.95574,0.95616,1.35,1.35
2012.09.25 20:00:58.840,0.95574,0.95619,1.35,1.35
2012.09.25 20:01:04.951,0.95574,0.95623,1.35,2.10
2012.09.25 20:01:11.993,0.95578,0.9562,1.58,1.35
2012.09.25 20:01:20.561,0.95578,0.95624,1.58,1.58
2012.09.25 20:01:22.657,0.95578,0.95626,1.58,2.70
2012.09.25 20:01:23.318,0.95585,0.95623,1.35,1.35
2012.09.25 20:01:24.380,0.95579,0.95626,1.58,1.35
2012.09.25 20:01:24.568,0.95577,0.95624,1.35,1.35
2012.09.25 20:01:24.698,0.95577,0.95624,1.35,1.35
2012.09.25 20:01:25.412,0.95577,0.95624,1.35,1.35
2012.09.25 20:01:25.488,0.95577,0.95624,1.35,1.35
2012.09.25 20:01:26.149,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:27.228,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:28.887,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:29.227,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:32.400,0.95581,0.95634,1.35,1.95
2012.09.25 20:01:32.587,0.95581,0.95634,1.35,1.95
2012.09.25 20:01:34.940,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:36.417,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:36.619,0.95582,0.95634,1.35,1.95
2012.09.25 20:01:39.109,0.95576,0.95634,1.73,1.95
2012.09.25 20:01:39.297,0.95576,0.95629,1.35,1.35
2012.09.25 20:01:39.687,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:40.032,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:41.651,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:41.719,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:42.199,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:42.716,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:44.514,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:44.997,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:45.930,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:46.137,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:46.207,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:46.411,0.95577,0.95629,1.35,1.35
2012.09.25 20:01:47.407,0.95574,0.95626,1.35,1.13
2012.09.25 20:01:53.557,0.95577,0.95629,1.35,1.95
2012.09.25 20:01:56.599,0.95577,0.95626,1.35,1.58
2012.09.25 20:01:57.067,0.95577,0.95629,1.35,1.95
2012.09.25 20:01:58.497,0.95577,0.95626,1.35,1.58
2012.09.25 20:01:59.583,0.95577,0.95626,1.35,1.58
2012.09.25 20:02:03.867,0.95577,0.95629,1.35,1.95
2012.09.25 20:02:04.498,0.95577,0.95629,1.35,1.95
2012.09.25 20:02:13.431,0.95585,0.95635,1.95,1.95
2012.09.25 20:02:13.498,0.95585,0.95635,1.95,1.95
2012.09.25 20:02:13.567,0.95585,0.95635,1.95,1.95
2012.09.25 20:02:14.381,0.95585,0.95635,1.95,1.95
2012.09.25 20:02:19.300,0.95579,0.95628,1.58,1.20
2012.09.25 20:02:19.368,0.95579,0.95628,1.58,1.20
2012.09.25 20:02:19.439,0.95579,0.95628,1.58,1.20
2012.09.25 20:02:19.509,0.95588,0.9563,1.35,1.20
2012.09.25 20:02:20.042,0.95588,0.95633,1.58,1.58
2012.09.25 20:02:31.667,0.95586,0.95627,1.58,2.10
2012.09.25 20:02:35.627,0.95589,0.95631,1.35,1.95
2012.09.25 20:02:36.199,0.95589,0.95631,1.58,1.73
2012.09.25 20:02:42.168,0.95583,0.95629,1.58,1.35
2012.09.25 20:02:51.062,0.95583,0.95632,1.58,2.10
2012.09.25 20:02:51.409,0.95583,0.95632,1.58,2.10
2012.09.25 20:02:56.229,0.95583,0.95632,1.58,2.33
