2012.09.28 12:00:00.606,0.95426,0.95457,1.50,1.13
2012.09.28 12:00:01.105,0.95426,0.95457,1.50,1.13
2012.09.28 12:00:01.348,0.95426,0.95457,1.50,1.13
2012.09.28 12:00:01.648,0.95427,0.95458,1.13,1.50
2012.09.28 12:00:01.729,0.9543,0.95459,1.50,1.50
2012.09.28 12:00:03.291,0.95435,0.95464,1.13,1.50
2012.09.28 12:00:03.645,0.95432,0.9546,1.13,1.35
2012.09.28 12:00:05.396,0.95429,0.95458,1.50,1.13
2012.09.28 12:00:05.465,0.95426,0.95458,1.50,1.13
2012.09.28 12:00:05.536,0.95429,0.95459,1.50,1.88
2012.09.28 12:00:05.796,0.95431,0.95459,1.50,1.13
2012.09.28 12:00:06.397,0.95431,0.95463,1.50,1.35
2012.09.28 12:00:07.252,0.95429,0.95458,1.13,1.50
2012.09.28 12:00:07.787,0.95427,0.95456,1.13,1.50
2012.09.28 12:00:08.060,0.95427,0.95458,1.13,1.50
2012.09.28 12:00:08.449,0.95426,0.95457,1.50,1.50
2012.09.28 12:00:08.588,0.95421,0.9545,1.88,1.50
2012.09.28 12:00:09.890,0.95426,0.95455,1.88,1.50
2012.09.28 12:00:10.615,0.95427,0.95458,1.13,1.50
2012.09.28 12:00:11.328,0.95427,0.95455,1.13,1.50
2012.09.28 12:00:20.859,0.95427,0.95458,1.13,1.50
2012.09.28 12:00:20.963,0.95427,0.95458,1.13,1.50
2012.09.28 12:00:21.096,0.95428,0.95459,1.13,1.50
2012.09.28 12:00:21.454,0.9543,0.95461,1.13,1.50
2012.09.28 12:00:21.996,0.95431,0.9546,1.13,1.50
2012.09.28 12:00:22.189,0.95426,0.95459,2.25,1.50
2012.09.28 12:00:22.266,0.95426,0.95457,1.13,1.50
2012.09.28 12:00:22.875,0.95426,0.95457,1.13,1.50
2012.09.28 12:00:26.446,0.95426,0.95454,1.13,1.35
2012.09.28 12:00:26.515,0.95422,0.95453,1.13,1.50
2012.09.28 12:00:26.645,0.95422,0.95453,1.13,1.50
2012.09.28 12:00:27.558,0.95424,0.95453,1.50,1.50
2012.09.28 12:00:27.626,0.95425,0.95459,1.13,1.50
2012.09.28 12:00:27.696,0.95426,0.95459,1.50,1.50
2012.09.28 12:00:27.915,0.95431,0.95465,1.50,1.88
2012.09.28 12:00:31.450,0.95434,0.95465,1.13,1.50
2012.09.28 12:00:32.454,0.95433,0.95464,1.13,1.50
2012.09.28 12:00:32.616,0.95429,0.9546,1.13,1.13
2012.09.28 12:00:32.696,0.95429,0.9546,1.13,1.13
2012.09.28 12:00:32.916,0.95427,0.95458,1.88,1.50
2012.09.28 12:00:33.474,0.95428,0.95458,1.13,1.50
2012.09.28 12:00:33.605,0.95426,0.95455,1.13,1.50
2012.09.28 12:00:34.947,0.95426,0.95456,1.50,1.50
2012.09.28 12:00:36.917,0.95421,0.95452,1.13,1.13
2012.09.28 12:00:37.009,0.95421,0.95449,1.13,1.35
2012.09.28 12:00:38.428,0.95421,0.95451,1.13,1.50
2012.09.28 12:00:39.166,0.9542,0.95451,1.13,1.50
2012.09.28 12:00:39.415,0.95416,0.95447,1.88,1.88
2012.09.28 12:00:39.914,0.95417,0.95447,1.50,1.13
2012.09.28 12:00:40.492,0.9542,0.95448,1.50,1.13
2012.09.28 12:00:40.628,0.95423,0.95453,1.88,1.35
2012.09.28 12:00:40.767,0.95425,0.95454,1.50,1.73
2012.09.28 12:00:41.305,0.95426,0.95456,1.50,1.13
2012.09.28 12:00:42.174,0.95427,0.95454,1.50,1.13
2012.09.28 12:00:42.779,0.95427,0.95458,1.50,2.48
2012.09.28 12:00:44.086,0.95423,0.95453,1.13,1.50
2012.09.28 12:00:44.646,0.95422,0.95452,1.88,1.50
2012.09.28 12:00:45.834,0.95422,0.95452,1.50,1.50
2012.09.28 12:00:50.724,0.95417,0.9545,1.13,1.13
2012.09.28 12:00:50.796,0.95417,0.95448,1.13,1.50
2012.09.28 12:00:51.396,0.95415,0.95447,1.13,2.10
2012.09.28 12:00:53.456,0.95413,0.95443,1.13,1.50
2012.09.28 12:00:54.157,0.95411,0.95441,1.50,1.50
2012.09.28 12:00:55.160,0.95408,0.9544,1.13,1.50
2012.09.28 12:01:04.945,0.95412,0.95443,1.13,1.88
2012.09.28 12:01:06.394,0.95409,0.9544,1.13,1.35
2012.09.28 12:01:07.796,0.95413,0.9544,1.13,1.35
2012.09.28 12:01:07.869,0.95413,0.9544,1.13,1.35
2012.09.28 12:01:17.557,0.95411,0.95443,1.50,1.50
2012.09.28 12:01:21.058,0.95414,0.95446,1.13,1.50
2012.09.28 12:01:23.844,0.95417,0.95447,1.13,1.35
2012.09.28 12:01:26.156,0.95414,0.95447,1.13,1.35
2012.09.28 12:01:26.330,0.95399,0.9544,1.35,1.35
2012.09.28 12:01:26.408,0.95399,0.95437,1.35,1.13
2012.09.28 12:01:26.489,0.95399,0.95433,1.35,1.50
2012.09.28 12:01:26.626,0.95399,0.95437,1.35,1.13
2012.09.28 12:01:26.816,0.95399,0.95437,1.35,1.13
2012.09.28 12:01:27.007,0.95403,0.95435,1.13,1.35
2012.09.28 12:01:27.753,0.95392,0.95424,1.35,1.13
2012.09.28 12:01:27.891,0.95391,0.95424,1.13,1.73
2012.09.28 12:01:29.617,0.95391,0.95424,1.13,1.73
2012.09.28 12:01:30.015,0.95391,0.95424,1.13,1.73
2012.09.28 12:01:31.838,0.95391,0.95424,1.13,1.73
2012.09.28 12:01:31.992,0.95391,0.95419,1.13,1.50
2012.09.28 12:01:32.260,0.95391,0.95419,1.13,1.50
2012.09.28 12:01:33.751,0.95388,0.95418,1.13,1.35
2012.09.28 12:01:33.945,0.95388,0.95418,1.13,2.10
2012.09.28 12:01:34.027,0.95388,0.95418,1.13,1.35
2012.09.28 12:01:34.245,0.95388,0.95419,1.13,1.50
2012.09.28 12:01:34.598,0.95385,0.95417,1.13,1.50
2012.09.28 12:01:34.677,0.95385,0.95416,1.13,1.35
2012.09.28 12:01:35.907,0.95393,0.95422,1.13,1.50
2012.09.28 12:01:35.975,0.95393,0.95423,1.13,1.50
2012.09.28 12:01:36.047,0.95393,0.95426,1.13,1.88
2012.09.28 12:01:36.395,0.95393,0.95423,1.13,1.50
2012.09.28 12:01:36.468,0.95393,0.9542,1.13,1.35
2012.09.28 12:01:36.903,0.95393,0.9542,1.13,1.35
