2012.09.24 14:00:00.759,0.95672,0.95705,1.20,1.13
2012.09.24 14:00:00.949,0.95672,0.95705,1.73,1.35
2012.09.24 14:00:01.460,0.95671,0.95705,1.73,1.35
2012.09.24 14:00:01.779,0.95669,0.95705,2.48,1.35
2012.09.24 14:00:02.562,0.95672,0.95708,1.35,1.95
2012.09.24 14:00:02.949,0.95672,0.95706,1.50,1.58
2012.09.24 14:00:03.646,0.95678,0.95708,2.10,1.35
2012.09.24 14:00:03.719,0.95678,0.95708,2.10,1.35
2012.09.24 14:00:04.328,0.95679,0.95717,1.35,1.95
2012.09.24 14:00:04.459,0.95681,0.95717,1.20,1.95
2012.09.24 14:00:05.050,0.95679,0.95717,1.35,1.95
2012.09.24 14:00:05.120,0.95672,0.95703,1.13,1.13
2012.09.24 14:00:05.380,0.95674,0.95703,2.10,1.13
2012.09.24 14:00:05.449,0.95674,0.95704,2.10,1.35
2012.09.24 14:00:05.581,0.95671,0.95704,1.73,1.13
2012.09.24 14:00:05.650,0.95672,0.95704,1.20,1.13
2012.09.24 14:00:05.961,0.9567,0.95703,1.20,1.13
2012.09.24 14:00:06.481,0.95669,0.95703,1.20,1.13
2012.09.24 14:00:07.059,0.9567,0.95704,1.35,1.35
2012.09.24 14:00:07.689,0.9567,0.95704,1.35,1.58
2012.09.24 14:00:08.029,0.95664,0.95698,1.58,1.35
2012.09.24 14:00:09.239,0.95669,0.95706,1.35,1.35
2012.09.24 14:00:09.493,0.95669,0.95706,1.35,1.35
2012.09.24 14:00:09.611,0.95675,0.95707,1.13,1.20
2012.09.24 14:00:09.741,0.95675,0.95708,1.35,1.13
2012.09.24 14:00:09.988,0.95677,0.95708,3.08,1.13
2012.09.24 14:00:10.311,0.95681,0.95717,1.58,1.35
2012.09.24 14:00:10.621,0.95672,0.95706,1.58,1.35
2012.09.24 14:00:11.261,0.95677,0.95714,1.20,1.35
2012.09.24 14:00:11.390,0.95678,0.95713,1.35,1.35
2012.09.24 14:00:11.640,0.95677,0.95709,1.35,1.35
2012.09.24 14:00:11.710,0.95678,0.95713,1.58,1.35
