2012.09.17 21:00:00.001,0.95112,0.95153,0.23,0.75
2012.09.17 21:00:00.141,0.95101,0.95154,1.00,1.00
2012.09.17 21:00:04.481,0.95106,0.95159,1.00,1.00
2012.09.17 21:00:05.614,0.95107,0.95153,1.00,1.00
2012.09.17 21:00:06.721,0.95106,0.95194,1.00,1.00
2012.09.17 21:00:06.961,0.95106,0.95154,1.00,1.00
2012.09.17 21:00:11.123,0.95107,0.95158,1.00,1.00
2012.09.17 21:00:15.252,0.95106,0.95164,1.00,1.00
2012.09.17 21:00:15.481,0.95107,0.95158,1.00,1.00
2012.09.17 21:00:16.114,0.95106,0.95159,1.00,1.00
2012.09.17 21:00:27.843,0.95112,0.95158,1.00,1.00
2012.09.17 21:00:29.031,0.95102,0.95153,1.00,1.00
2012.09.17 21:00:29.641,0.95107,0.95158,1.00,1.00
2012.09.17 21:00:35.521,0.95107,0.95153,1.00,1.00
2012.09.17 21:00:38.021,0.95107,0.95163,1.00,1.00
2012.09.17 21:00:38.691,0.95112,0.95168,1.00,1.00
2012.09.17 21:00:39.154,0.95116,0.95169,1.00,1.00
2012.09.17 21:00:50.961,0.95117,0.95208,1.00,1.00
2012.09.17 21:00:51.143,0.95117,0.95168,1.00,1.00
2012.09.17 21:00:57.744,0.95112,0.95168,1.00,1.00
2012.09.17 21:01:24.441,0.95112,0.95163,1.00,1.00
2012.09.17 21:01:28.547,0.95117,0.95168,1.00,1.00
2012.09.17 21:01:45.341,0.95111,0.95164,1.00,1.00
2012.09.17 21:01:51.652,0.95121,0.95174,1.00,1.00
2012.09.17 21:01:55.121,0.95127,0.95178,1.00,1.00
2012.09.17 21:01:58.322,0.95127,0.95183,1.00,1.00
2012.09.17 21:02:01.911,0.95146,0.95209,1.00,1.00
2012.09.17 21:02:09.384,0.95136,0.95209,1.00,1.00
2012.09.17 21:02:27.441,0.95137,0.95198,1.00,1.00
2012.09.17 21:02:32.071,0.95131,0.95199,1.00,1.00
2012.09.17 21:02:33.832,0.95137,0.95198,1.00,1.00
2012.09.17 21:02:45.901,0.95132,0.95198,1.00,1.00
2012.09.17 21:02:47.301,0.95136,0.95199,1.00,1.00
2012.09.17 21:02:47.951,0.95152,0.95208,1.00,1.00
2012.09.17 21:02:54.731,0.95152,0.95203,1.00,1.00
2012.09.17 21:02:59.453,0.95152,0.95208,1.00,1.00
2012.09.17 21:03:00.051,0.95157,0.95208,1.00,1.00
2012.09.17 21:03:05.184,0.95156,0.95214,1.00,1.00
2012.09.17 21:03:11.541,0.95157,0.95208,1.00,1.00
2012.09.17 21:03:11.601,0.95156,0.95214,1.00,1.00
2012.09.17 21:03:18.673,0.95151,0.95209,1.00,1.00
2012.09.17 21:03:18.894,0.95142,0.95203,1.00,1.00
2012.09.17 21:03:28.134,0.95147,0.95203,1.00,1.00
