2012.09.26 16:00:00.124,0.95497,0.95542,1.95,1.35
2012.09.26 16:00:00.542,0.95497,0.95542,1.20,1.35
2012.09.26 16:00:02.494,0.95492,0.95538,1.73,1.35
2012.09.26 16:00:05.173,0.95491,0.95538,1.20,1.35
2012.09.26 16:00:08.164,0.95486,0.95529,1.73,1.58
2012.09.26 16:00:08.353,0.95486,0.95529,1.50,1.58
2012.09.26 16:00:08.662,0.95486,0.95529,1.50,1.58
2012.09.26 16:00:10.020,0.95487,0.95534,2.85,1.35
2012.09.26 16:00:10.163,0.95491,0.95534,1.13,1.35
2012.09.26 16:00:10.233,0.95491,0.95538,1.13,1.35
2012.09.26 16:00:10.623,0.95491,0.95538,1.35,1.35
2012.09.26 16:00:10.752,0.95488,0.95538,1.58,1.35
2012.09.26 16:00:10.942,0.95491,0.95538,1.13,1.35
2012.09.26 16:00:11.014,0.95488,0.95538,1.35,1.35
2012.09.26 16:00:14.062,0.95487,0.95536,1.58,1.35
2012.09.26 16:00:14.133,0.95491,0.95536,1.13,1.35
2012.09.26 16:00:14.202,0.95491,0.95536,1.73,1.35
2012.09.26 16:00:20.182,0.95496,0.9554,1.73,1.95
2012.09.26 16:00:20.693,0.95496,0.9554,1.95,1.35
2012.09.26 16:00:20.835,0.95496,0.9554,1.20,1.35
2012.09.26 16:00:21.064,0.95496,0.9554,1.20,1.35
2012.09.26 16:00:22.592,0.95494,0.9554,1.20,1.35
2012.09.26 16:00:22.914,0.95497,0.9554,1.35,1.35
2012.09.26 16:00:23.546,0.95506,0.95545,1.35,1.35
2012.09.26 16:00:23.732,0.95506,0.95545,1.35,1.35
2012.09.26 16:00:23.923,0.95501,0.95545,1.95,1.35
2012.09.26 16:00:24.113,0.95504,0.95546,1.20,1.35
2012.09.26 16:00:25.367,0.95504,0.95551,1.58,1.35
2012.09.26 16:00:25.502,0.95509,0.95551,1.13,1.35
2012.09.26 16:00:27.782,0.95512,0.95551,1.35,1.35
2012.09.26 16:00:27.972,0.9551,0.95547,1.35,1.58
2012.09.26 16:00:35.891,0.95512,0.95547,1.13,1.58
2012.09.26 16:00:35.963,0.95512,0.95547,1.13,1.58
2012.09.26 16:00:36.034,0.95512,0.95557,1.73,1.35
2012.09.26 16:00:36.342,0.95512,0.95551,1.73,1.58
2012.09.26 16:00:36.896,0.95503,0.95544,1.58,1.35
2012.09.26 16:00:37.047,0.95503,0.95544,1.58,1.35
2012.09.26 16:00:37.812,0.95511,0.95544,1.35,1.35
2012.09.26 16:00:37.905,0.95511,0.95544,1.35,1.13
2012.09.26 16:00:37.974,0.95511,0.95544,1.35,1.13
2012.09.26 16:00:39.163,0.95507,0.95549,3.08,1.35
2012.09.26 16:00:39.233,0.95506,0.95549,1.35,1.35
2012.09.26 16:00:39.345,0.95506,0.95549,1.13,1.35
2012.09.26 16:00:41.474,0.95507,0.95552,1.13,1.95
2012.09.26 16:00:42.060,0.95506,0.95552,1.35,1.95
2012.09.26 16:00:43.393,0.95506,0.95549,1.73,1.35
2012.09.26 16:00:43.682,0.95506,0.95549,1.73,1.35
2012.09.26 16:00:44.433,0.95506,0.95549,1.73,1.35
2012.09.26 16:00:45.018,0.95512,0.95549,1.35,1.35
2012.09.26 16:00:45.364,0.95514,0.95556,1.13,1.35
2012.09.26 16:00:47.426,0.95511,0.95556,1.20,1.35
2012.09.26 16:00:49.206,0.95507,0.95551,1.35,1.35
2012.09.26 16:00:52.905,0.95507,0.95554,1.35,1.35
2012.09.26 16:00:52.972,0.9551,0.95554,1.13,1.35
2012.09.26 16:00:53.585,0.9551,0.95554,1.35,1.35
2012.09.26 16:00:55.077,0.9551,0.95554,1.35,1.35
2012.09.26 16:00:56.836,0.9551,0.95554,1.35,1.35
2012.09.26 16:00:57.143,0.95516,0.95561,1.73,1.95
2012.09.26 16:00:57.454,0.95511,0.95554,2.10,1.58
2012.09.26 16:00:58.133,0.95511,0.95554,1.35,1.58
2012.09.26 16:00:58.583,0.95516,0.95561,1.73,1.95
2012.09.26 16:00:58.654,0.95516,0.95561,1.20,1.95
2012.09.26 16:00:59.384,0.95514,0.95556,1.20,1.35
2012.09.26 16:01:00.013,0.95516,0.95556,1.35,1.35
2012.09.26 16:01:00.083,0.95516,0.95556,1.58,1.35
2012.09.26 16:01:00.881,0.95518,0.95556,2.33,1.35
2012.09.26 16:01:01.943,0.95516,0.95556,1.58,1.35
2012.09.26 16:01:02.273,0.95517,0.95556,2.33,1.35
2012.09.26 16:01:03.253,0.95522,0.95564,1.73,1.35
2012.09.26 16:01:03.909,0.95522,0.95564,1.95,1.35
2012.09.26 16:01:07.203,0.95518,0.95558,1.20,1.35
2012.09.26 16:01:07.393,0.95518,0.95558,1.20,1.58
2012.09.26 16:01:07.463,0.95521,0.95563,1.35,1.35
2012.09.26 16:01:08.130,0.95521,0.95559,1.58,1.35
2012.09.26 16:01:08.444,0.95521,0.9556,1.13,1.58
2012.09.26 16:01:08.632,0.95521,0.95565,1.95,1.35
2012.09.26 16:01:08.942,0.95521,0.95565,1.73,1.35
2012.09.26 16:01:09.063,0.95521,0.95565,1.95,1.35
2012.09.26 16:01:13.193,0.95518,0.95563,1.20,1.35
2012.09.26 16:01:13.346,0.95518,0.9556,1.20,1.58
2012.09.26 16:01:13.413,0.9552,0.9556,1.58,1.58
2012.09.26 16:01:18.532,0.95518,0.95555,1.35,1.35
2012.09.26 16:01:19.054,0.95518,0.95555,1.35,1.35
2012.09.26 16:01:21.072,0.95518,0.95555,1.35,1.35
2012.09.26 16:01:25.482,0.95518,0.95555,1.35,1.35
2012.09.26 16:01:37.233,0.95518,0.95555,1.35,1.35
2012.09.26 16:01:37.573,0.95515,0.95555,1.20,1.58
2012.09.26 16:01:37.644,0.95513,0.95555,1.20,1.58
2012.09.26 16:01:37.894,0.95515,0.95555,1.20,1.58
2012.09.26 16:01:37.963,0.95515,0.95555,1.20,1.58
2012.09.26 16:01:39.962,0.95517,0.95558,1.13,1.58
2012.09.26 16:01:40.293,0.95517,0.95558,1.35,1.35
2012.09.26 16:01:40.783,0.95521,0.9556,1.95,1.35
2012.09.26 16:01:41.771,0.95521,0.9556,1.20,1.35
2012.09.26 16:01:43.193,0.95516,0.95562,1.58,1.58
2012.09.26 16:01:43.323,0.95516,0.95561,1.20,1.35
2012.09.26 16:01:47.270,0.95516,0.95562,1.58,1.58
2012.09.26 16:01:47.830,0.95521,0.95564,1.13,1.58
2012.09.26 16:01:47.905,0.95522,0.95566,1.20,1.13
2012.09.26 16:01:48.914,0.95526,0.95569,1.73,1.58
2012.09.26 16:01:49.223,0.95531,0.9557,1.20,1.35
