2012.09.07 13:00:00.058,0.96924,0.96964,1.95,1.58
2012.09.07 13:00:01.367,0.96921,0.96962,1.58,1.58
2012.09.07 13:00:02.026,0.96924,0.96963,1.58,1.20
2012.09.07 13:00:02.337,0.96915,0.96954,1.58,1.58
2012.09.07 13:00:02.408,0.96915,0.96954,1.58,1.58
2012.09.07 13:00:02.597,0.96915,0.96956,1.58,2.33
2012.09.07 13:00:03.127,0.96915,0.96953,1.58,1.58
2012.09.07 13:00:03.762,0.96915,0.96952,1.58,1.20
2012.09.07 13:00:04.732,0.96915,0.96952,1.58,1.20
2012.09.07 13:00:05.026,0.9691,0.9695,1.58,2.33
2012.09.07 13:00:06.397,0.9691,0.9695,1.58,2.33
2012.09.07 13:00:06.468,0.96915,0.96954,1.58,1.20
2012.09.07 13:00:08.700,0.96915,0.96954,1.58,1.95
2012.09.07 13:00:09.452,0.96915,0.96954,1.58,1.20
2012.09.07 13:00:10.008,0.96915,0.96954,1.58,1.95
2012.09.07 13:00:12.759,0.96915,0.96954,1.58,1.95
2012.09.07 13:00:15.628,0.96915,0.96954,1.58,1.95
2012.09.07 13:00:16.496,0.9691,0.96953,1.58,2.70
2012.09.07 13:00:20.095,0.96915,0.96954,1.58,1.58
2012.09.07 13:00:22.216,0.96915,0.96954,1.58,1.35
2012.09.07 13:00:22.448,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:22.517,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:25.411,0.96915,0.96954,1.58,1.58
2012.09.07 13:00:25.849,0.96915,0.96953,1.58,1.58
2012.09.07 13:00:27.068,0.96915,0.96953,1.58,1.58
2012.09.07 13:00:27.317,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:27.415,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:27.998,0.96915,0.96954,1.58,1.58
2012.09.07 13:00:30.036,0.96915,0.96953,1.58,1.58
2012.09.07 13:00:30.826,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:30.886,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:34.326,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:34.576,0.96915,0.96955,1.58,1.20
2012.09.07 13:00:35.517,0.96915,0.96953,1.58,1.95
2012.09.07 13:00:35.916,0.96915,0.96953,1.58,1.95
2012.09.07 13:00:37.706,0.96915,0.96956,1.58,2.33
2012.09.07 13:00:37.837,0.96918,0.96958,1.58,1.35
2012.09.07 13:00:37.908,0.96918,0.96958,1.58,1.13
2012.09.07 13:00:38.258,0.96925,0.96964,1.58,1.58
2012.09.07 13:00:38.399,0.96925,0.96964,1.58,1.58
2012.09.07 13:00:38.807,0.96918,0.96964,1.35,1.20
2012.09.07 13:00:39.172,0.96918,0.96964,1.35,1.20
2012.09.07 13:00:39.897,0.96918,0.96964,1.35,1.20
2012.09.07 13:00:40.409,0.96918,0.96961,1.35,1.58
2012.09.07 13:00:40.538,0.96918,0.96961,1.35,1.58
2012.09.07 13:00:41.148,0.96916,0.96961,1.95,1.58
2012.09.07 13:00:41.229,0.96916,0.96955,1.35,1.58
2012.09.07 13:00:41.296,0.96916,0.96955,1.35,1.58
2012.09.07 13:00:41.447,0.96911,0.96955,1.35,1.20
2012.09.07 13:00:42.091,0.96911,0.96955,1.35,1.20
2012.09.07 13:00:42.217,0.96911,0.96955,1.35,1.20
2012.09.07 13:00:42.497,0.96911,0.96959,1.35,1.20
2012.09.07 13:00:42.687,0.96913,0.96959,1.35,1.20
2012.09.07 13:00:42.778,0.96914,0.96962,1.58,1.58
2012.09.07 13:00:43.216,0.96914,0.96962,1.58,1.58
2012.09.07 13:00:45.739,0.96915,0.96962,1.35,1.20
2012.09.07 13:00:46.107,0.96915,0.96962,1.35,1.20
2012.09.07 13:00:46.177,0.96915,0.9696,1.35,1.35
2012.09.07 13:00:46.297,0.96915,0.9696,1.35,1.35
2012.09.07 13:00:47.853,0.96913,0.96953,1.35,1.58
2012.09.07 13:00:49.007,0.96912,0.96951,1.58,1.35
2012.09.07 13:00:49.317,0.9691,0.96948,1.58,1.35
2012.09.07 13:00:49.386,0.9691,0.96949,1.58,1.58
2012.09.07 13:00:49.638,0.96918,0.96954,1.58,1.35
2012.09.07 13:00:49.928,0.96918,0.96955,1.58,1.58
2012.09.07 13:00:50.237,0.96913,0.96951,1.35,1.35
2012.09.07 13:00:50.420,0.96913,0.96948,1.35,1.58
2012.09.07 13:00:50.623,0.96911,0.96947,1.35,1.35
2012.09.07 13:00:50.927,0.96901,0.96942,1.58,1.35
2012.09.07 13:00:50.997,0.96901,0.96942,1.58,1.35
2012.09.07 13:00:51.127,0.96901,0.96942,1.58,1.58
2012.09.07 13:00:51.447,0.969,0.96938,1.35,1.35
2012.09.07 13:00:52.270,0.969,0.96938,1.35,1.35
2012.09.07 13:00:52.516,0.969,0.96938,1.35,1.35
2012.09.07 13:00:52.636,0.96903,0.96945,1.58,1.20
2012.09.07 13:00:52.997,0.96903,0.96945,1.58,1.20
2012.09.07 13:00:53.066,0.96903,0.96945,1.58,1.20
2012.09.07 13:00:53.364,0.96903,0.96945,1.58,1.20
