2012.09.19 17:00:00.579,0.95087,0.95127,1.20,1.58
2012.09.19 17:00:00.707,0.95087,0.95127,1.20,1.20
2012.09.19 17:00:02.675,0.95087,0.95127,1.58,1.20
2012.09.19 17:00:06.810,0.95087,0.95133,1.58,3.08
2012.09.19 17:00:11.623,0.95082,0.95128,1.95,1.58
2012.09.19 17:00:12.137,0.95086,0.95129,1.58,1.58
2012.09.19 17:00:12.595,0.95086,0.95129,1.58,1.58
2012.09.19 17:00:12.989,0.95086,0.95129,1.58,1.58
2012.09.19 17:00:22.216,0.95094,0.95131,2.10,1.58
2012.09.19 17:00:22.767,0.95094,0.95131,2.33,1.58
2012.09.19 17:00:23.367,0.95094,0.95133,2.33,1.58
2012.09.19 17:00:28.241,0.95088,0.95133,1.20,3.08
2012.09.19 17:00:28.366,0.95088,0.95133,1.20,3.08
2012.09.19 17:00:38.996,0.95089,0.95129,1.58,1.58
2012.09.19 17:00:39.507,0.95089,0.95133,1.58,3.08
2012.09.19 17:00:39.696,0.95089,0.95133,1.58,2.33
2012.09.19 17:00:42.696,0.95089,0.95133,1.58,2.33
2012.09.19 17:00:43.582,0.95086,0.95133,1.95,2.33
2012.09.19 17:00:44.119,0.95086,0.95133,1.95,2.33
2012.09.19 17:00:45.356,0.95086,0.95133,1.95,2.33
2012.09.19 17:00:45.898,0.95091,0.95136,1.58,1.20
2012.09.19 17:00:56.750,0.95091,0.95135,1.58,1.20
2012.09.19 17:01:05.892,0.95091,0.95135,1.58,1.20
2012.09.19 17:01:22.496,0.95087,0.95133,1.58,2.33
2012.09.19 17:01:23.916,0.9509,0.95136,1.58,2.70
2012.09.19 17:01:32.526,0.95086,0.9513,1.58,1.58
2012.09.19 17:01:32.605,0.95086,0.9513,1.58,1.58
2012.09.19 17:01:33.227,0.95086,0.9513,1.58,1.58
2012.09.19 17:01:34.217,0.95081,0.95124,2.33,1.58
2012.09.19 17:01:34.346,0.95081,0.95124,2.33,1.58
2012.09.19 17:01:34.606,0.95085,0.95128,1.58,1.95
2012.09.19 17:01:44.056,0.95085,0.95128,1.58,1.95
2012.09.19 17:01:46.707,0.95085,0.95128,1.58,1.58
2012.09.19 17:01:55.196,0.95085,0.95128,1.58,1.58
2012.09.19 17:01:59.526,0.95085,0.95133,1.58,1.20
2012.09.19 17:02:01.826,0.95085,0.95134,1.58,3.45
2012.09.19 17:02:09.557,0.95085,0.95129,1.58,1.58
2012.09.19 17:02:11.629,0.95085,0.95134,1.58,3.45
2012.09.19 17:02:11.816,0.95091,0.95134,1.58,3.08
2012.09.19 17:02:11.966,0.95096,0.95135,1.58,1.58
2012.09.19 17:02:15.422,0.95096,0.95135,1.58,1.58
2012.09.19 17:02:15.988,0.95092,0.95135,3.08,1.58
2012.09.19 17:02:24.444,0.95092,0.95135,2.33,1.58
2012.09.19 17:02:26.644,0.95097,0.95138,1.58,1.58
2012.09.19 17:02:40.271,0.95097,0.95138,1.58,1.58
2012.09.19 17:02:47.272,0.95096,0.95139,1.58,1.58
2012.09.19 17:02:49.900,0.95097,0.95138,1.58,1.58
2012.09.19 17:02:54.038,0.95097,0.95138,1.58,1.58
2012.09.19 17:02:54.132,0.95097,0.95138,1.58,1.58
2012.09.19 17:03:00.356,0.95098,0.95138,2.33,1.58
2012.09.19 17:03:16.891,0.95102,0.95138,1.58,1.58
2012.09.19 17:03:17.465,0.95102,0.95138,1.35,1.58
2012.09.19 17:03:18.144,0.95102,0.95138,1.58,1.58
2012.09.19 17:03:24.386,0.95102,0.95138,1.58,1.58
2012.09.19 17:03:24.946,0.95098,0.95139,2.33,1.58
2012.09.19 17:03:34.632,0.95102,0.95138,1.58,1.58
2012.09.19 17:03:59.638,0.95102,0.95138,1.58,1.35
2012.09.19 17:03:59.709,0.95103,0.95144,1.58,3.08
2012.09.19 17:03:59.998,0.95097,0.95143,1.58,1.58
2012.09.19 17:04:00.502,0.95097,0.95143,1.58,1.58
2012.09.19 17:04:04.036,0.95097,0.95145,1.58,2.33
2012.09.19 17:04:06.216,0.95093,0.95138,1.35,2.10
2012.09.19 17:04:06.466,0.95093,0.95138,1.35,2.33
2012.09.19 17:04:08.906,0.95092,0.95138,1.58,3.08
2012.09.19 17:04:11.090,0.95091,0.95134,1.58,1.58
2012.09.19 17:04:11.276,0.95091,0.95134,1.58,1.58
2012.09.19 17:04:11.828,0.95087,0.95133,2.10,2.33
2012.09.19 17:04:12.647,0.95086,0.95133,1.58,3.08
2012.09.19 17:04:14.448,0.95091,0.95134,1.58,1.58
2012.09.19 17:04:15.006,0.95094,0.95139,1.58,3.45
2012.09.19 17:04:20.659,0.95094,0.95139,1.58,2.70
2012.09.19 17:04:21.147,0.95094,0.9514,1.58,1.20
2012.09.19 17:04:25.014,0.95094,0.95143,1.58,1.20
2012.09.19 17:04:25.687,0.95094,0.9514,1.58,1.58
2012.09.19 17:04:25.876,0.95094,0.9514,1.58,1.58
2012.09.19 17:04:26.092,0.95095,0.95138,1.58,3.08
2012.09.19 17:04:34.775,0.95095,0.95138,1.58,3.08
2012.09.19 17:04:36.420,0.95095,0.95138,1.58,3.08
2012.09.19 17:04:42.011,0.95095,0.95138,1.58,3.08
2012.09.19 17:04:42.611,0.95095,0.95138,1.58,3.08
2012.09.19 17:04:43.189,0.95095,0.95133,1.58,1.58
2012.09.19 17:04:45.401,0.95095,0.95138,1.58,2.33
2012.09.19 17:04:45.982,0.95095,0.95138,1.58,2.33
2012.09.19 17:04:49.907,0.95095,0.95138,1.58,2.33
2012.09.19 17:04:50.310,0.95091,0.95138,1.73,1.58
2012.09.19 17:05:12.029,0.9509,0.9514,1.35,1.20
2012.09.19 17:05:12.107,0.9509,0.95138,1.35,1.58
2012.09.19 17:05:15.119,0.95094,0.95138,1.58,1.58
2012.09.19 17:05:15.707,0.95094,0.95139,1.58,1.58
2012.09.19 17:05:19.380,0.95094,0.95139,1.58,1.58
2012.09.19 17:05:20.076,0.95094,0.95139,1.58,1.58
2012.09.19 17:05:21.228,0.95094,0.95136,1.58,1.58
2012.09.19 17:05:23.726,0.95094,0.95139,1.58,1.58
2012.09.19 17:05:23.916,0.95101,0.95139,1.58,1.58
2012.09.19 17:05:23.987,0.95091,0.95133,1.58,1.35
2012.09.19 17:05:24.177,0.95091,0.95133,1.58,1.58
2012.09.19 17:05:26.036,0.95091,0.95138,1.58,1.58
2012.09.19 17:05:27.168,0.95106,0.95143,2.10,1.73
2012.09.19 17:05:27.298,0.95118,0.95153,1.20,3.00
2012.09.19 17:05:27.427,0.95115,0.95153,1.20,3.00
2012.09.19 17:05:27.619,0.95115,0.95163,1.20,1.58
2012.09.19 17:05:28.020,0.95114,0.95163,1.58,1.58
2012.09.19 17:05:28.088,0.95115,0.95164,1.58,1.58
2012.09.19 17:05:30.358,0.95115,0.95164,1.58,1.58
2012.09.19 17:05:38.248,0.95124,0.95172,1.58,2.33
2012.09.19 17:05:38.317,0.95124,0.95172,1.58,2.33
2012.09.19 17:05:40.947,0.95124,0.95172,1.58,2.33
2012.09.19 17:05:41.077,0.95136,0.95172,1.58,2.33
2012.09.19 17:05:46.117,0.95136,0.95172,1.58,2.10
2012.09.19 17:05:46.797,0.95136,0.95172,1.58,2.10
2012.09.19 17:05:46.868,0.95141,0.95184,1.58,1.58
2012.09.19 17:05:46.938,0.95135,0.95179,2.33,1.35
2012.09.19 17:05:47.098,0.95135,0.95179,2.33,1.58
2012.09.19 17:05:47.760,0.95126,0.95175,1.58,1.58
2012.09.19 17:05:49.027,0.95126,0.95175,1.58,1.58
2012.09.19 17:05:49.097,0.95126,0.95175,1.58,1.58
2012.09.19 17:05:49.841,0.95126,0.95175,1.58,1.58
2012.09.19 17:05:53.036,0.9513,0.95177,2.33,1.58
2012.09.19 17:05:57.117,0.9513,0.95177,2.33,1.58
2012.09.19 17:05:57.560,0.9513,0.95177,2.33,1.58
2012.09.19 17:06:07.900,0.9513,0.95177,2.33,1.58
2012.09.19 17:06:08.777,0.9513,0.95177,2.33,1.58
2012.09.19 17:06:14.399,0.95137,0.95173,2.33,1.58
2012.09.19 17:06:35.687,0.95132,0.9517,2.33,1.35
