2012.09.04 03:00:06.482,0.96532,0.96579,1.58,1.35
2012.09.04 03:00:06.973,0.96532,0.96577,1.58,1.35
2012.09.04 03:00:29.352,0.96532,0.96578,1.58,1.35
2012.09.04 03:00:31.491,0.96532,0.96577,1.58,1.35
2012.09.04 03:00:34.133,0.96532,0.96579,1.58,1.35
2012.09.04 03:00:35.451,0.96532,0.96579,1.58,1.35
2012.09.04 03:00:50.904,0.96515,0.96588,1.35,1.73
2012.09.04 03:01:00.287,0.96518,0.96588,1.35,1.73
2012.09.04 03:01:08.169,0.96521,0.96589,1.73,1.73
2012.09.04 03:01:15.351,0.96525,0.96588,1.73,1.73
2012.09.04 03:01:16.510,0.96525,0.96588,1.73,1.73
2012.09.04 03:01:26.909,0.96525,0.96588,1.73,1.73
2012.09.04 03:02:12.676,0.96539,0.96586,1.35,1.35
2012.09.04 03:02:14.740,0.96539,0.96586,1.58,1.35
2012.09.04 03:02:15.471,0.96539,0.96586,1.58,1.35
2012.09.04 03:03:15.912,0.96504,0.96611,1.73,0.98
2012.09.04 03:03:16.192,0.96527,0.96597,1.35,1.73
2012.09.04 03:03:17.180,0.96527,0.96597,1.35,1.73
2012.09.04 03:03:18.671,0.96527,0.96597,1.35,1.73
2012.09.04 03:03:26.329,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:30.651,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:40.171,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:40.712,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:50.622,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:55.947,0.96528,0.96597,1.35,1.73
2012.09.04 03:03:57.835,0.96528,0.96597,1.35,1.73
2012.09.04 03:04:00.143,0.96528,0.96597,1.35,1.73
2012.09.04 03:04:05.410,0.96528,0.96597,1.35,1.73
2012.09.04 03:04:05.891,0.96529,0.96597,1.35,1.73
2012.09.04 03:04:06.401,0.96529,0.96597,1.35,1.73
2012.09.04 03:04:06.838,0.96529,0.96597,1.35,1.73
2012.09.04 03:04:11.901,0.96529,0.96597,1.35,1.73
2012.09.04 03:04:17.120,0.96529,0.96597,1.35,1.73
2012.09.04 03:04:20.605,0.96523,0.96597,1.35,1.73
2012.09.04 03:04:21.082,0.96523,0.96591,1.35,1.73
2012.09.04 03:04:22.181,0.96523,0.96591,1.35,1.73
2012.09.04 03:05:23.075,0.96525,0.96602,1.35,1.35
2012.09.04 03:05:43.929,0.96528,0.96594,1.35,1.73
2012.09.04 03:06:27.372,0.96528,0.96594,1.35,1.73
2012.09.04 03:06:34.909,0.96533,0.96595,1.73,1.73
2012.09.04 03:06:37.939,0.96533,0.96591,1.73,1.13
2012.09.04 03:06:38.121,0.96533,0.96575,1.35,1.35
2012.09.04 03:06:38.179,0.96533,0.96575,1.35,1.35
2012.09.04 03:06:39.930,0.96535,0.96582,1.35,1.35
2012.09.04 03:06:45.961,0.96532,0.96582,1.35,1.58
2012.09.04 03:06:46.210,0.9653,0.96575,1.35,1.35
2012.09.04 03:06:46.919,0.96527,0.96575,1.35,1.58
2012.09.04 03:06:47.980,0.96521,0.96565,1.58,1.35
2012.09.04 03:06:48.400,0.96525,0.96565,1.58,1.35
2012.09.04 03:06:51.132,0.96525,0.96565,1.58,1.35
2012.09.04 03:06:59.303,0.96525,0.96565,1.35,1.35
2012.09.04 03:06:59.582,0.96525,0.96565,1.35,1.35
2012.09.04 03:07:01.190,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:03.372,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:06.182,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:09.870,0.96527,0.9657,1.35,1.35
2012.09.04 03:07:10.280,0.96527,0.9657,1.35,1.35
2012.09.04 03:07:11.070,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:12.920,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:14.387,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:18.602,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:19.033,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:23.881,0.96531,0.9657,1.35,1.35
2012.09.04 03:07:30.373,0.96531,0.96573,1.35,1.35
2012.09.04 03:07:30.443,0.96535,0.96579,1.35,1.58
2012.09.04 03:07:31.252,0.96535,0.96579,1.35,1.35
2012.09.04 03:07:50.394,0.96535,0.96579,1.35,1.35
2012.09.04 03:08:00.384,0.96535,0.96579,1.35,1.35
2012.09.04 03:08:00.452,0.96526,0.96575,1.58,1.35
2012.09.04 03:08:00.843,0.96526,0.96575,1.58,1.35
2012.09.04 03:08:02.253,0.96527,0.96575,1.73,1.35
2012.09.04 03:08:06.500,0.96537,0.96586,1.35,1.58
2012.09.04 03:08:07.532,0.96537,0.96586,1.35,1.58
2012.09.04 03:08:23.309,0.96529,0.96579,1.58,1.35
2012.09.04 03:08:25.525,0.96529,0.96577,1.58,1.35
2012.09.04 03:08:34.960,0.96529,0.96577,1.58,1.35
2012.09.04 03:08:35.610,0.96529,0.96577,1.58,1.35
2012.09.04 03:08:38.120,0.96529,0.96577,1.58,1.35
2012.09.04 03:08:38.560,0.96529,0.96577,1.35,1.35
2012.09.04 03:08:40.814,0.96529,0.96577,1.35,1.35
2012.09.04 03:08:42.700,0.96529,0.96577,1.35,1.58
2012.09.04 03:08:49.510,0.96536,0.96579,1.35,1.35
2012.09.04 03:08:55.301,0.96537,0.96579,1.35,1.35
2012.09.04 03:08:56.701,0.96537,0.96579,1.35,1.35
