2012.09.27 19:00:00.272,0.95541,0.95572,2.10,3.53
2012.09.27 19:00:00.563,0.95543,0.95576,1.35,1.58
2012.09.27 19:00:01.081,0.95541,0.95573,1.73,1.58
2012.09.27 19:00:01.429,0.95539,0.9557,1.50,2.93
2012.09.27 19:00:02.621,0.95537,0.9557,1.50,1.73
2012.09.27 19:00:03.191,0.95537,0.95571,1.50,2.55
2012.09.27 19:00:03.784,0.95537,0.95569,1.50,1.95
2012.09.27 19:00:04.932,0.95537,0.95568,1.50,2.55
2012.09.27 19:00:07.362,0.95537,0.95566,1.50,1.58
2012.09.27 19:00:12.076,0.95532,0.95566,1.50,3.15
2012.09.27 19:00:16.991,0.95523,0.95564,2.40,2.55
2012.09.27 19:00:17.311,0.95527,0.95564,1.50,1.58
2012.09.27 19:00:17.450,0.95523,0.95564,2.18,3.75
2012.09.27 19:00:17.700,0.95522,0.9556,1.73,2.25
2012.09.27 19:00:17.770,0.95522,0.95563,2.70,1.88
2012.09.27 19:00:18.043,0.95527,0.95563,1.50,2.25
2012.09.27 19:00:19.065,0.95527,0.95564,1.50,3.68
2012.09.27 19:00:21.220,0.95532,0.95567,1.35,2.25
2012.09.27 19:00:21.530,0.95532,0.95567,1.35,1.80
2012.09.27 19:00:21.903,0.95527,0.95564,1.50,2.18
2012.09.27 19:00:23.051,0.95535,0.95564,1.50,2.18
2012.09.27 19:00:23.250,0.9554,0.95569,1.50,1.50
2012.09.27 19:00:24.269,0.95536,0.95566,1.50,1.35
2012.09.27 19:00:24.914,0.95536,0.95566,1.50,1.35
2012.09.27 19:00:27.282,0.95536,0.95566,1.50,1.35
2012.09.27 19:00:27.920,0.95536,0.95566,1.50,1.35
2012.09.27 19:00:31.600,0.95536,0.95566,1.50,1.35
2012.09.27 19:00:33.970,0.95539,0.95566,1.50,1.35
2012.09.27 19:00:34.232,0.95543,0.95572,1.50,3.15
2012.09.27 19:00:34.309,0.95538,0.95572,1.35,3.15
2012.09.27 19:00:34.380,0.95541,0.95572,1.50,2.40
2012.09.27 19:00:35.093,0.95544,0.95573,1.50,2.18
2012.09.27 19:00:35.378,0.95541,0.95573,1.58,2.18
2012.09.27 19:00:35.453,0.95535,0.95567,1.58,2.33
2012.09.27 19:00:35.531,0.95535,0.95567,1.58,2.33
2012.09.27 19:00:37.342,0.95533,0.95565,1.35,1.73
2012.09.27 19:00:37.759,0.95533,0.95567,1.58,2.93
2012.09.27 19:00:38.740,0.95532,0.95567,2.33,2.93
2012.09.27 19:00:38.871,0.95536,0.95572,1.73,2.25
