2012.09.20 10:00:02.646,0.9528,0.95318,1.35,1.50
2012.09.20 10:00:02.834,0.9528,0.95315,1.35,1.20
2012.09.20 10:00:02.966,0.9528,0.95316,1.35,1.35
2012.09.20 10:00:03.274,0.95284,0.95321,1.58,1.35
2012.09.20 10:00:03.846,0.95287,0.95323,1.35,1.58
2012.09.20 10:00:04.066,0.95286,0.95321,1.35,1.20
2012.09.20 10:00:05.819,0.95285,0.95324,1.20,1.35
2012.09.20 10:00:06.066,0.95287,0.95323,1.35,1.13
2012.09.20 10:00:09.545,0.95285,0.95322,1.20,1.13
2012.09.20 10:00:09.861,0.95289,0.95323,2.33,1.35
2012.09.20 10:00:10.177,0.95292,0.95328,1.58,1.73
2012.09.20 10:00:10.365,0.95298,0.95334,1.20,1.35
2012.09.20 10:00:10.496,0.95296,0.95334,1.35,1.13
2012.09.20 10:00:11.045,0.95292,0.95334,1.58,1.35
2012.09.20 10:00:16.686,0.95287,0.9533,1.73,1.13
2012.09.20 10:00:17.965,0.95285,0.95325,1.58,1.13
2012.09.20 10:00:18.176,0.95287,0.95328,1.73,1.35
2012.09.20 10:00:18.245,0.95291,0.95328,1.20,1.35
2012.09.20 10:00:18.495,0.95287,0.95325,1.58,1.35
2012.09.20 10:00:19.065,0.95292,0.95329,1.35,1.35
2012.09.20 10:00:19.285,0.95292,0.95329,1.58,1.13
2012.09.20 10:00:19.811,0.95292,0.95329,1.58,1.13
2012.09.20 10:00:20.516,0.95292,0.95335,1.58,1.35
2012.09.20 10:00:25.550,0.95299,0.95335,1.20,1.35
2012.09.20 10:00:26.103,0.95299,0.95335,1.20,1.13
2012.09.20 10:00:26.488,0.95299,0.95335,1.20,1.13
2012.09.20 10:00:27.293,0.95299,0.95335,1.20,1.35
2012.09.20 10:00:29.217,0.95299,0.95335,1.58,1.35
2012.09.20 10:00:29.285,0.95299,0.95335,1.58,1.35
2012.09.20 10:00:29.495,0.95299,0.95335,1.58,1.35
2012.09.20 10:00:30.207,0.95299,0.95335,1.58,1.35
2012.09.20 10:00:30.677,0.95299,0.95339,1.58,1.35
2012.09.20 10:00:30.745,0.95305,0.95339,1.20,1.35
2012.09.20 10:00:34.444,0.95306,0.95342,1.35,1.20
2012.09.20 10:00:34.516,0.95313,0.95346,1.20,1.13
2012.09.20 10:00:35.144,0.95315,0.95346,2.33,1.13
2012.09.20 10:00:36.658,0.95313,0.95346,1.20,1.13
2012.09.20 10:00:37.577,0.95314,0.95348,2.33,1.35
2012.09.20 10:00:39.334,0.95313,0.95346,1.20,1.13
2012.09.20 10:00:39.943,0.95313,0.95346,1.20,1.35
2012.09.20 10:00:42.896,0.95313,0.95349,1.58,1.35
2012.09.20 10:00:43.026,0.95318,0.95349,1.20,1.13
2012.09.20 10:00:43.574,0.95318,0.95349,1.20,1.13
2012.09.20 10:00:44.096,0.95318,0.95349,2.70,1.13
2012.09.20 10:00:45.005,0.95318,0.95349,2.70,1.13
2012.09.20 10:00:53.424,0.95318,0.95349,2.70,1.13
2012.09.20 10:00:57.804,0.95318,0.95355,1.20,1.95
2012.09.20 10:00:58.045,0.95318,0.95355,1.20,1.95
2012.09.20 10:01:01.226,0.95321,0.95354,1.58,1.35
2012.09.20 10:01:01.706,0.9532,0.95354,1.35,1.95
2012.09.20 10:01:02.091,0.95317,0.95353,1.35,1.13
2012.09.20 10:01:02.155,0.95317,0.95353,1.35,1.13
2012.09.20 10:01:02.225,0.95307,0.95353,2.33,1.13
2012.09.20 10:01:02.749,0.95307,0.95353,2.33,1.35
2012.09.20 10:01:03.106,0.95307,0.95344,1.20,1.13
2012.09.20 10:01:03.635,0.95307,0.95344,1.20,1.35
2012.09.20 10:01:07.215,0.95307,0.95344,1.20,1.35
2012.09.20 10:01:07.495,0.95307,0.95344,1.20,1.35
2012.09.20 10:01:07.597,0.95307,0.95344,1.20,1.13
2012.09.20 10:01:07.664,0.95307,0.95344,1.20,1.13
2012.09.20 10:01:08.294,0.95307,0.95344,1.20,1.13
2012.09.20 10:01:08.565,0.95302,0.95344,1.73,1.13
2012.09.20 10:01:09.968,0.95302,0.95339,1.35,1.13
2012.09.20 10:01:10.046,0.953,0.95339,1.58,1.13
2012.09.20 10:01:10.462,0.95291,0.95329,2.33,1.13
2012.09.20 10:01:10.785,0.95297,0.95328,1.58,1.13
2012.09.20 10:01:12.397,0.953,0.95333,1.20,1.35
2012.09.20 10:01:14.437,0.95297,0.95331,1.35,1.35
2012.09.20 10:01:14.857,0.95297,0.95331,1.35,1.35
2012.09.20 10:01:15.639,0.95288,0.95328,1.58,1.35
2012.09.20 10:01:17.867,0.95294,0.95331,1.20,1.35
2012.09.20 10:01:17.935,0.95298,0.95333,1.13,1.35
2012.09.20 10:01:18.358,0.95297,0.95331,1.35,1.13
2012.09.20 10:01:20.356,0.95298,0.95333,1.35,1.35
2012.09.20 10:01:20.546,0.95301,0.95334,1.35,1.13
2012.09.20 10:01:20.958,0.95301,0.95339,1.35,1.73
2012.09.20 10:01:23.766,0.95301,0.95338,1.35,1.35
2012.09.20 10:01:26.424,0.95301,0.95338,1.35,1.35
2012.09.20 10:01:26.494,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:26.714,0.95306,0.95344,1.13,1.73
2012.09.20 10:01:26.916,0.95306,0.95339,1.13,1.35
2012.09.20 10:01:26.985,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:27.089,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:27.636,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:30.169,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:31.070,0.95306,0.95339,1.35,1.35
2012.09.20 10:01:33.330,0.95306,0.95339,1.13,1.35
2012.09.20 10:01:33.944,0.95304,0.95339,1.20,1.35
2012.09.20 10:01:34.954,0.95302,0.95336,1.95,1.35
2012.09.20 10:01:35.309,0.95302,0.95336,1.95,1.35
2012.09.20 10:01:35.709,0.95302,0.95336,1.20,1.35
