2012.09.21 16:00:00.620,0.95592,0.95634,1.20,1.58
2012.09.21 16:00:00.770,0.95593,0.95635,1.20,1.35
2012.09.21 16:00:01.338,0.95593,0.95635,1.20,1.35
2012.09.21 16:00:01.677,0.95593,0.95635,1.20,1.35
2012.09.21 16:00:02.519,0.95594,0.95639,1.20,1.35
2012.09.21 16:00:02.650,0.95595,0.95639,1.20,1.35
2012.09.21 16:00:02.876,0.95595,0.95639,1.20,1.35
2012.09.21 16:00:04.069,0.95595,0.95639,1.20,1.35
2012.09.21 16:00:04.339,0.95595,0.95638,1.20,1.35
2012.09.21 16:00:04.400,0.95595,0.95639,1.20,1.35
2012.09.21 16:00:04.529,0.95595,0.95639,1.20,1.35
2012.09.21 16:00:05.410,0.95596,0.95639,1.58,1.35
2012.09.21 16:00:06.372,0.95602,0.95643,1.20,1.58
2012.09.21 16:00:08.461,0.95607,0.95653,1.73,1.58
2012.09.21 16:00:08.709,0.9561,0.95649,1.20,1.58
2012.09.21 16:00:08.900,0.95604,0.95649,1.58,1.58
2012.09.21 16:00:10.230,0.95607,0.95651,1.20,1.20
2012.09.21 16:00:10.360,0.95607,0.95651,1.20,1.20
2012.09.21 16:00:14.080,0.95613,0.95655,1.20,1.35
2012.09.21 16:00:14.631,0.95613,0.95656,1.20,1.20
2012.09.21 16:00:15.520,0.95608,0.95652,1.20,1.20
2012.09.21 16:00:16.019,0.95613,0.95656,2.33,1.58
2012.09.21 16:00:20.831,0.95613,0.95655,2.70,1.35
2012.09.21 16:00:21.392,0.95613,0.95655,1.20,1.20
2012.09.21 16:00:22.401,0.95613,0.95655,1.20,1.20
2012.09.21 16:00:25.601,0.95607,0.95653,2.33,1.58
2012.09.21 16:00:25.930,0.95607,0.95653,1.58,1.58
2012.09.21 16:00:26.464,0.95607,0.95653,2.33,1.58
2012.09.21 16:00:26.981,0.95607,0.95654,1.58,1.58
2012.09.21 16:00:27.442,0.95607,0.95649,1.95,1.95
2012.09.21 16:00:29.442,0.95607,0.95649,1.95,1.20
2012.09.21 16:00:29.513,0.95611,0.95654,1.35,1.58
2012.09.21 16:00:30.084,0.95612,0.95653,1.58,1.58
2012.09.21 16:00:31.378,0.95611,0.9565,1.95,1.58
2012.09.21 16:00:31.882,0.95611,0.9565,1.95,1.58
2012.09.21 16:00:33.461,0.95612,0.95653,1.58,1.58
2012.09.21 16:00:34.437,0.95612,0.95653,1.58,1.58
2012.09.21 16:00:35.901,0.95612,0.95653,1.58,1.58
2012.09.21 16:00:41.931,0.95611,0.95654,1.20,1.58
2012.09.21 16:00:44.255,0.95611,0.9565,1.20,1.58
