2012.09.17 06:00:00.896,0.95446,0.95494,1.73,1.13
2012.09.17 06:00:01.436,0.95442,0.95494,1.73,1.13
2012.09.17 06:00:01.715,0.95446,0.95494,1.50,1.13
2012.09.17 06:00:02.136,0.95442,0.95494,1.73,1.13
2012.09.17 06:00:04.158,0.95441,0.95494,1.58,1.13
2012.09.17 06:00:04.505,0.95441,0.95487,1.58,1.13
2012.09.17 06:00:05.698,0.95441,0.95489,2.33,1.13
2012.09.17 06:00:06.125,0.95441,0.95487,2.33,1.13
2012.09.17 06:00:06.695,0.95442,0.95488,1.73,1.13
2012.09.17 06:00:07.366,0.95442,0.95489,1.73,1.13
2012.09.17 06:00:07.925,0.95441,0.95489,2.33,1.13
2012.09.17 06:00:18.016,0.95441,0.95489,2.33,1.13
2012.09.17 06:00:19.735,0.95446,0.95494,1.73,1.73
2012.09.17 06:00:20.876,0.95442,0.95489,1.73,1.13
2012.09.17 06:00:31.146,0.95442,0.95488,1.73,1.13
2012.09.17 06:00:33.458,0.95441,0.95488,2.33,1.13
2012.09.17 06:00:34.207,0.95442,0.95488,1.73,1.13
2012.09.17 06:00:42.345,0.95442,0.95488,1.73,1.13
2012.09.17 06:00:52.315,0.95442,0.95488,1.73,1.13
2012.09.17 06:00:52.775,0.95447,0.95493,1.73,1.73
2012.09.17 06:00:53.106,0.95447,0.95493,1.73,1.50
2012.09.17 06:00:53.496,0.95447,0.95493,1.73,1.13
2012.09.17 06:00:54.608,0.95446,0.95492,1.58,1.13
2012.09.17 06:00:54.890,0.95447,0.95493,1.73,1.13
2012.09.17 06:00:55.016,0.95447,0.95493,1.73,1.13
2012.09.17 06:01:00.336,0.95447,0.95493,1.73,1.13
2012.09.17 06:01:01.527,0.95446,0.95494,2.33,1.50
2012.09.17 06:01:07.385,0.95446,0.95491,1.58,1.13
2012.09.17 06:01:11.225,0.95446,0.95494,2.33,1.13
2012.09.17 06:01:23.687,0.95447,0.95493,1.73,1.13
2012.09.17 06:01:33.316,0.95453,0.95493,1.73,1.13
2012.09.17 06:01:35.045,0.95453,0.95499,1.73,1.13
2012.09.17 06:01:36.175,0.95446,0.95499,2.33,1.73
2012.09.17 06:01:36.750,0.95447,0.95494,1.73,1.13
2012.09.17 06:01:37.641,0.95446,0.95494,1.58,1.13
2012.09.17 06:01:38.245,0.95447,0.95494,1.73,1.13
2012.09.17 06:01:44.687,0.95447,0.95498,1.73,1.13
2012.09.17 06:01:46.535,0.95447,0.95493,1.73,1.13
2012.09.17 06:02:05.420,0.95452,0.95498,1.73,1.50
2012.09.17 06:02:14.636,0.95457,0.95503,1.73,1.73
2012.09.17 06:02:18.895,0.95457,0.95503,1.73,1.73
2012.09.17 06:02:21.116,0.95457,0.95503,1.73,1.35
2012.09.17 06:02:21.246,0.95457,0.95503,1.73,1.35
2012.09.17 06:02:25.006,0.95456,0.95504,1.73,1.73
2012.09.17 06:02:25.087,0.95462,0.95508,1.35,1.73
2012.09.17 06:02:25.712,0.95462,0.95508,1.73,1.73
2012.09.17 06:02:26.486,0.95461,0.95509,1.73,1.73
2012.09.17 06:02:27.887,0.95466,0.95509,1.73,1.73
2012.09.17 06:02:28.316,0.95467,0.95513,1.73,1.73
2012.09.17 06:02:31.026,0.95462,0.95513,1.73,1.73
2012.09.17 06:02:55.465,0.95462,0.95509,1.73,1.13
2012.09.17 06:02:56.005,0.95472,0.95516,1.35,1.58
2012.09.17 06:02:56.800,0.95472,0.95516,1.35,1.58
