2012.09.28 02:00:00.577,0.95533,0.95578,1.35,1.35
2012.09.28 02:00:00.698,0.95533,0.95581,1.35,1.58
2012.09.28 02:00:01.311,0.95531,0.95579,1.35,1.58
2012.09.28 02:00:01.741,0.95533,0.9558,1.35,1.35
2012.09.28 02:00:02.351,0.95537,0.95578,1.50,1.35
2012.09.28 02:00:02.959,0.95537,0.95578,1.50,1.35
2012.09.28 02:00:09.758,0.95533,0.95575,3.60,1.50
2012.09.28 02:00:10.306,0.95534,0.95574,1.35,2.18
2012.09.28 02:00:11.401,0.95534,0.95572,1.35,2.40
2012.09.28 02:00:12.951,0.95534,0.95573,1.35,1.50
2012.09.28 02:00:13.291,0.95534,0.95574,1.58,3.23
2012.09.28 02:00:13.862,0.95534,0.95574,1.35,1.50
2012.09.28 02:00:21.467,0.95534,0.95574,1.35,2.18
2012.09.28 02:00:24.861,0.95534,0.95575,1.35,1.88
2012.09.28 02:00:25.051,0.95534,0.95575,1.35,2.25
2012.09.28 02:00:27.171,0.95534,0.95573,1.35,1.50
2012.09.28 02:00:27.465,0.95534,0.95573,1.35,1.50
2012.09.28 02:00:28.011,0.95534,0.95573,1.35,1.50
2012.09.28 02:00:28.545,0.95534,0.95573,1.35,1.50
2012.09.28 02:00:30.501,0.95534,0.95575,1.35,1.50
2012.09.28 02:00:31.040,0.95534,0.95576,1.35,1.88
2012.09.28 02:00:31.614,0.95534,0.95575,1.35,2.33
2012.09.28 02:00:39.744,0.95534,0.95571,1.35,2.33
2012.09.28 02:00:41.383,0.95534,0.95569,1.35,2.63
2012.09.28 02:00:41.625,0.95534,0.95572,1.35,2.85
2012.09.28 02:00:51.362,0.95534,0.95573,1.35,2.93
2012.09.28 02:01:06.602,0.95534,0.95571,1.35,1.88
2012.09.28 02:01:07.304,0.95534,0.95573,1.35,1.50
2012.09.28 02:01:07.598,0.95534,0.95575,1.35,2.03
2012.09.28 02:01:07.927,0.95534,0.95573,1.35,2.33
2012.09.28 02:01:18.908,0.95532,0.95572,1.50,2.78
2012.09.28 02:01:26.461,0.95532,0.95573,1.50,2.25
2012.09.28 02:01:27.255,0.95533,0.95578,3.08,1.50
2012.09.28 02:01:29.061,0.95533,0.95568,3.08,1.50
2012.09.28 02:01:29.312,0.95533,0.95565,1.35,1.50
2012.09.28 02:01:29.394,0.95533,0.95569,1.35,1.50
2012.09.28 02:01:29.476,0.95533,0.95565,1.35,1.50
2012.09.28 02:01:30.466,0.95533,0.95568,1.35,1.50
2012.09.28 02:01:30.798,0.95533,0.95574,1.35,1.50
2012.09.28 02:01:31.103,0.95533,0.95574,1.35,1.50
2012.09.28 02:01:31.243,0.95533,0.95574,1.35,1.50
2012.09.28 02:01:31.794,0.95527,0.95569,2.10,1.50
2012.09.28 02:01:32.024,0.95531,0.95569,2.85,1.50
2012.09.28 02:01:32.751,0.95527,0.95568,2.25,1.50
2012.09.28 02:01:33.063,0.95529,0.95568,1.65,1.50
2012.09.28 02:01:33.462,0.95532,0.95568,2.85,1.50
2012.09.28 02:01:35.763,0.95527,0.95569,2.63,1.50
2012.09.28 02:01:36.323,0.95529,0.95568,2.70,1.50
2012.09.28 02:01:36.840,0.9553,0.95568,2.03,1.50
2012.09.28 02:01:40.672,0.95528,0.95569,2.03,1.50
2012.09.28 02:01:44.933,0.95527,0.95568,1.50,1.50
2012.09.28 02:01:45.182,0.95534,0.95568,1.35,1.50
2012.09.28 02:01:46.574,0.95534,0.95574,1.35,1.50
2012.09.28 02:01:46.665,0.95534,0.95574,3.68,1.50
2012.09.28 02:01:48.121,0.95534,0.95574,1.58,1.50
2012.09.28 02:01:48.413,0.95534,0.95568,1.35,1.50
2012.09.28 02:01:49.114,0.95536,0.95576,1.35,2.10
2012.09.28 02:01:49.564,0.95536,0.95574,1.35,2.48
2012.09.28 02:01:50.144,0.95536,0.95574,1.35,1.50
2012.09.28 02:01:51.152,0.95536,0.95568,1.35,1.50
