2012.09.20 03:01:03.616,0.95184,0.95235,1.35,1.58
2012.09.20 03:01:04.127,0.95183,0.95232,1.58,2.10
2012.09.20 03:01:04.193,0.95183,0.95232,1.58,2.10
2012.09.20 03:01:04.776,0.95181,0.95232,1.35,2.33
2012.09.20 03:01:07.679,0.95181,0.95232,1.35,2.33
2012.09.20 03:01:08.002,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:10.234,0.95176,0.95226,1.35,2.33
2012.09.20 03:01:10.401,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:10.713,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:11.233,0.95178,0.95226,1.35,2.10
2012.09.20 03:01:12.212,0.95178,0.95226,1.35,2.10
2012.09.20 03:01:13.246,0.95178,0.95226,1.35,2.10
2012.09.20 03:01:15.745,0.95178,0.95226,1.35,2.10
2012.09.20 03:01:15.881,0.95178,0.95226,1.58,2.10
2012.09.20 03:01:16.623,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:17.224,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:17.556,0.95177,0.95226,1.35,2.33
2012.09.20 03:01:18.554,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:18.994,0.95177,0.95226,1.35,3.08
2012.09.20 03:01:19.653,0.95177,0.95226,1.35,3.08
2012.09.20 03:01:26.233,0.95178,0.95226,1.35,2.33
2012.09.20 03:01:26.619,0.95178,0.95226,1.35,2.10
2012.09.20 03:01:26.694,0.95178,0.95226,1.58,2.10
2012.09.20 03:01:31.265,0.95178,0.95226,1.35,3.08
2012.09.20 03:01:31.604,0.95181,0.9523,1.35,1.58
2012.09.20 03:01:31.673,0.95181,0.9523,1.35,1.58
2012.09.20 03:01:32.249,0.95181,0.95226,1.35,1.58
2012.09.20 03:01:33.685,0.95181,0.95226,1.35,1.58
2012.09.20 03:01:35.642,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:36.154,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:36.704,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:38.754,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:39.468,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:40.462,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:41.134,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:41.278,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:41.914,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:50.465,0.95176,0.95232,1.35,1.58
2012.09.20 03:01:51.125,0.95176,0.95232,1.35,1.50
2012.09.20 03:01:51.829,0.95181,0.95232,1.35,1.50
2012.09.20 03:01:52.394,0.95181,0.95232,1.35,1.58
2012.09.20 03:01:56.132,0.95181,0.95233,1.35,3.08
2012.09.20 03:01:56.603,0.95181,0.95233,1.35,3.08
2012.09.20 03:01:57.559,0.95181,0.95233,1.58,3.08
2012.09.20 03:02:01.716,0.95172,0.95229,1.58,1.58
2012.09.20 03:02:03.893,0.95172,0.95226,1.58,1.35
2012.09.20 03:02:04.055,0.95172,0.95226,1.58,1.58
2012.09.20 03:02:08.185,0.95172,0.95226,1.58,2.33
2012.09.20 03:02:08.253,0.95172,0.9522,1.35,2.33
2012.09.20 03:02:08.563,0.95175,0.95223,1.35,1.58
2012.09.20 03:02:08.633,0.95175,0.95223,1.35,1.58
2012.09.20 03:02:11.444,0.95171,0.9522,1.58,2.10
2012.09.20 03:02:11.782,0.95174,0.9522,1.35,2.33
2012.09.20 03:02:12.725,0.95176,0.95224,1.35,1.58
2012.09.20 03:02:15.666,0.95176,0.95224,1.35,1.58
2012.09.20 03:02:15.913,0.95182,0.95226,1.35,1.35
2012.09.20 03:02:16.216,0.95183,0.95226,1.35,1.35
2012.09.20 03:02:23.648,0.95182,0.95227,1.35,1.58
2012.09.20 03:02:28.563,0.95182,0.95229,1.35,1.58
2012.09.20 03:02:28.875,0.95178,0.95225,1.35,2.33
2012.09.20 03:02:29.454,0.95178,0.95225,1.35,2.33
2012.09.20 03:02:30.003,0.95178,0.95225,1.58,2.10
2012.09.20 03:02:30.208,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:30.762,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:31.749,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:32.906,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:33.736,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:37.043,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:50.945,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:51.495,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:52.635,0.95175,0.95232,1.58,1.58
2012.09.20 03:02:55.476,0.95175,0.95232,1.58,1.58
2012.09.20 03:03:03.943,0.95175,0.95234,1.35,2.33
2012.09.20 03:03:06.657,0.95175,0.95234,1.35,2.33
2012.09.20 03:03:07.473,0.95175,0.95229,1.35,1.58
2012.09.20 03:03:08.438,0.95175,0.95228,1.35,1.58
2012.09.20 03:03:08.947,0.95175,0.95225,1.35,1.58
2012.09.20 03:03:09.492,0.95175,0.95225,1.35,1.58
2012.09.20 03:03:12.577,0.95175,0.95228,1.35,1.58
2012.09.20 03:03:15.106,0.95175,0.95225,1.35,1.58
2012.09.20 03:03:15.413,0.9517,0.95218,1.58,2.85
2012.09.20 03:03:19.786,0.9517,0.95218,1.35,3.08
2012.09.20 03:03:33.053,0.9517,0.95218,1.35,2.33
2012.09.20 03:03:33.553,0.95176,0.95223,1.35,1.58
2012.09.20 03:03:41.646,0.95176,0.95223,1.35,1.58
2012.09.20 03:03:45.672,0.95176,0.95224,1.35,2.33
2012.09.20 03:03:45.994,0.95185,0.95231,1.35,2.33
2012.09.20 03:03:54.167,0.95185,0.95231,1.35,2.33
2012.09.20 03:03:54.245,0.95184,0.95238,1.58,1.58
2012.09.20 03:04:04.703,0.95181,0.95233,1.58,2.10
2012.09.20 03:04:05.013,0.95181,0.95232,1.58,1.35
2012.09.20 03:04:05.483,0.95181,0.95232,1.58,1.58
2012.09.20 03:04:06.043,0.95181,0.95233,1.58,3.08
2012.09.20 03:04:20.173,0.95181,0.95233,1.58,3.08
2012.09.20 03:04:20.614,0.95189,0.95233,1.35,1.58
2012.09.20 03:04:25.533,0.95189,0.95233,1.35,1.58
2012.09.20 03:04:25.964,0.95181,0.95233,1.58,2.10
2012.09.20 03:04:26.034,0.95181,0.95233,1.58,2.10
2012.09.20 03:04:26.344,0.95179,0.95225,1.35,2.33
2012.09.20 03:04:29.275,0.95179,0.95225,1.35,2.33
2012.09.20 03:04:32.634,0.95179,0.95225,1.35,2.33
2012.09.20 03:05:00.463,0.95179,0.95225,1.35,2.33
2012.09.20 03:05:01.573,0.95179,0.95224,1.35,1.58
2012.09.20 03:05:03.153,0.95179,0.95225,1.35,2.33
2012.09.20 03:05:03.986,0.95172,0.95223,1.58,2.10
2012.09.20 03:05:04.293,0.95172,0.95223,1.35,3.08
2012.09.20 03:05:10.554,0.95172,0.95223,1.35,2.33
2012.09.20 03:05:11.206,0.95172,0.95223,1.35,3.08
2012.09.20 03:05:18.532,0.95171,0.95223,1.35,2.33
2012.09.20 03:05:25.167,0.95172,0.95223,1.35,3.83
2012.09.20 03:05:25.413,0.95171,0.95219,1.58,1.35
2012.09.20 03:05:25.881,0.95172,0.95223,1.58,2.33
2012.09.20 03:05:26.003,0.95176,0.95224,1.35,1.58
2012.09.20 03:05:30.593,0.95176,0.95224,1.35,1.58
2012.09.20 03:05:31.133,0.95172,0.9522,2.85,1.58
2012.09.20 03:05:31.204,0.95178,0.95223,1.35,1.58
2012.09.20 03:05:31.274,0.95176,0.95223,1.35,1.58
2012.09.20 03:05:31.404,0.9517,0.95222,1.35,2.33
2012.09.20 03:05:31.474,0.9517,0.95222,1.35,2.33
2012.09.20 03:05:31.603,0.9517,0.95222,1.35,2.33
2012.09.20 03:05:31.793,0.9517,0.95222,1.58,2.33
2012.09.20 03:05:34.545,0.95169,0.95229,1.58,1.58
2012.09.20 03:05:34.847,0.95167,0.95229,1.58,1.58
2012.09.20 03:05:35.024,0.95169,0.95229,1.58,1.58
2012.09.20 03:05:37.203,0.95169,0.95229,1.58,1.58
2012.09.20 03:05:38.003,0.95169,0.95223,1.35,1.58
2012.09.20 03:05:38.730,0.95169,0.95223,1.58,1.58
2012.09.20 03:05:40.353,0.95167,0.95223,1.58,1.58
2012.09.20 03:05:40.445,0.95169,0.95224,1.58,1.58
2012.09.20 03:05:41.021,0.95169,0.95223,1.58,1.58
2012.09.20 03:05:46.561,0.95166,0.95224,1.58,1.58
2012.09.20 03:05:55.613,0.95166,0.95218,1.35,1.58
2012.09.20 03:05:56.129,0.95166,0.95217,1.35,1.58
2012.09.20 03:05:56.374,0.95159,0.95217,1.58,1.58
2012.09.20 03:05:58.445,0.95159,0.95217,1.58,1.58
2012.09.20 03:05:58.962,0.95159,0.95217,1.58,1.58
2012.09.20 03:06:10.542,0.95159,0.95218,1.58,3.08
2012.09.20 03:06:10.862,0.95168,0.95217,1.35,1.35
2012.09.20 03:06:12.673,0.95168,0.95217,1.35,1.35
2012.09.20 03:06:15.145,0.95168,0.95217,1.35,1.58
2012.09.20 03:06:17.211,0.95167,0.95217,1.35,1.58
2012.09.20 03:06:17.613,0.95158,0.95212,1.58,1.58
2012.09.20 03:06:17.923,0.95153,0.95209,1.73,3.08
2012.09.20 03:06:18.208,0.95153,0.95209,1.73,3.83
2012.09.20 03:06:31.302,0.95142,0.95204,1.58,1.58
2012.09.20 03:06:31.524,0.95142,0.95209,1.58,3.83
2012.09.20 03:06:31.895,0.95142,0.95208,1.58,2.33
2012.09.20 03:06:32.948,0.95142,0.95208,1.58,1.58
2012.09.20 03:06:36.025,0.95142,0.95208,1.58,1.58
2012.09.20 03:06:36.954,0.95142,0.95208,1.58,1.58
2012.09.20 03:06:39.253,0.95148,0.95215,1.58,1.95
2012.09.20 03:06:39.504,0.95148,0.95215,1.58,1.95
2012.09.20 03:06:39.836,0.95148,0.95215,1.58,1.95
2012.09.20 03:06:39.974,0.95148,0.95215,1.58,1.95
2012.09.20 03:06:42.214,0.95148,0.95215,1.95,1.58
2012.09.20 03:06:42.343,0.95148,0.95215,1.95,1.58
2012.09.20 03:06:44.635,0.95148,0.95218,1.58,1.58
2012.09.20 03:06:46.829,0.95148,0.95217,1.58,1.58
2012.09.20 03:06:50.629,0.95148,0.95217,1.58,1.58
2012.09.20 03:06:50.812,0.95159,0.95217,1.58,1.58
2012.09.20 03:06:59.765,0.95159,0.95217,1.58,1.58
2012.09.20 03:07:01.084,0.95159,0.95217,1.58,1.58
2012.09.20 03:07:05.124,0.95159,0.95216,1.58,1.58
2012.09.20 03:07:05.374,0.95159,0.95216,1.58,1.58
2012.09.20 03:07:05.443,0.95159,0.95216,1.35,1.58
2012.09.20 03:07:06.728,0.9515,0.95211,1.58,1.58
2012.09.20 03:07:07.405,0.9515,0.95212,1.58,1.58
2012.09.20 03:07:11.016,0.9515,0.95209,1.58,1.35
2012.09.20 03:07:11.264,0.95164,0.95219,1.58,1.20
2012.09.20 03:07:21.086,0.95164,0.95223,1.58,2.33
2012.09.20 03:07:21.213,0.95155,0.95223,1.58,2.33
2012.09.20 03:07:21.869,0.95155,0.95223,1.58,3.08
2012.09.20 03:07:26.455,0.95155,0.95223,1.58,3.08
2012.09.20 03:07:27.142,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:27.922,0.95155,0.95215,1.58,1.35
2012.09.20 03:07:28.572,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:28.789,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:29.005,0.95155,0.95215,1.58,1.58
2012.09.20 03:07:29.073,0.95155,0.95221,1.58,1.58
2012.09.20 03:07:33.004,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:33.314,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:37.137,0.95155,0.9522,1.58,1.58
2012.09.20 03:07:38.544,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:40.874,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:43.694,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:43.924,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:44.066,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:47.147,0.95155,0.95218,1.58,1.58
2012.09.20 03:07:50.722,0.95155,0.95219,1.58,1.58
2012.09.20 03:07:57.573,0.95167,0.95219,1.58,1.58
2012.09.20 03:08:03.074,0.95167,0.95219,1.35,1.58
2012.09.20 03:08:03.388,0.95167,0.95218,1.35,1.58
2012.09.20 03:08:03.647,0.95167,0.95219,1.35,1.58
2012.09.20 03:08:04.266,0.95167,0.95219,1.35,1.58
2012.09.20 03:08:04.452,0.95167,0.95224,1.35,3.08
2012.09.20 03:08:04.547,0.95167,0.95224,1.35,3.08
2012.09.20 03:08:05.095,0.95155,0.95215,1.58,1.58
2012.09.20 03:08:05.790,0.95155,0.95215,1.58,1.58
2012.09.20 03:08:06.465,0.95155,0.95215,1.58,1.58
2012.09.20 03:08:08.932,0.95155,0.95214,1.58,1.58
2012.09.20 03:08:12.523,0.95155,0.95214,1.58,1.58
2012.09.20 03:08:17.245,0.95155,0.95212,1.58,1.35
2012.09.20 03:08:18.234,0.95155,0.95212,1.58,1.35
2012.09.20 03:08:26.254,0.95152,0.9521,1.58,2.10
2012.09.20 03:08:26.705,0.95152,0.95203,1.35,1.58
2012.09.20 03:08:36.028,0.95152,0.95203,1.35,1.58
2012.09.20 03:08:36.603,0.95152,0.95203,1.35,1.58
2012.09.20 03:08:38.433,0.95152,0.95202,1.35,1.58
2012.09.20 03:08:38.624,0.95148,0.95198,1.58,1.35
2012.09.20 03:08:40.065,0.95148,0.95201,1.58,2.33
2012.09.20 03:08:40.445,0.95148,0.95201,1.35,2.33
2012.09.20 03:08:41.085,0.95148,0.95201,1.35,2.33
2012.09.20 03:08:46.504,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:48.458,0.95141,0.95198,1.58,1.35
2012.09.20 03:08:49.052,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:52.810,0.95141,0.95198,1.58,1.58
2012.09.20 03:08:53.004,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:53.466,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:54.395,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:56.703,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:57.904,0.95141,0.95199,1.58,2.33
2012.09.20 03:08:58.716,0.95153,0.952,1.35,2.33
2012.09.20 03:08:58.784,0.95153,0.952,1.35,2.33
2012.09.20 03:08:58.974,0.95148,0.95205,1.58,1.58
2012.09.20 03:08:59.045,0.95148,0.95209,1.58,3.83
2012.09.20 03:08:59.887,0.95148,0.95209,1.58,3.08
2012.09.20 03:09:00.114,0.95148,0.95209,1.58,2.33
2012.09.20 03:09:00.515,0.95148,0.95209,1.58,2.33
2012.09.20 03:09:01.106,0.95148,0.95208,1.58,1.58
2012.09.20 03:09:07.681,0.95148,0.95208,1.58,1.58
2012.09.20 03:09:08.222,0.95148,0.95208,1.58,1.58
2012.09.20 03:09:10.723,0.95148,0.95209,1.58,2.33
2012.09.20 03:09:11.542,0.95148,0.95208,1.58,1.58
2012.09.20 03:09:11.663,0.95148,0.95208,1.35,2.33
2012.09.20 03:09:12.235,0.95148,0.95204,1.35,1.58
2012.09.20 03:09:15.933,0.95148,0.95208,2.10,2.33
2012.09.20 03:09:16.016,0.95148,0.95208,2.33,2.33
2012.09.20 03:09:17.934,0.95157,0.95208,1.35,1.58
2012.09.20 03:09:18.043,0.95157,0.95212,1.35,3.08
2012.09.20 03:09:18.674,0.95157,0.95212,1.35,3.08
2012.09.20 03:09:21.653,0.95157,0.95212,1.58,3.08
2012.09.20 03:09:22.138,0.95157,0.95211,1.58,1.58
2012.09.20 03:09:22.204,0.95157,0.95211,1.58,1.58
2012.09.20 03:09:22.274,0.95148,0.95211,1.58,3.08
2012.09.20 03:09:22.964,0.95151,0.95212,1.58,1.58
2012.09.20 03:09:23.488,0.95151,0.95213,1.58,1.58
2012.09.20 03:09:23.715,0.95151,0.95218,1.58,2.33
2012.09.20 03:09:27.813,0.95151,0.95217,1.58,1.58
2012.09.20 03:09:30.323,0.95151,0.95217,1.58,1.58
2012.09.20 03:09:33.796,0.95151,0.95218,1.58,2.33
2012.09.20 03:09:34.004,0.95151,0.95213,1.58,1.58
2012.09.20 03:09:35.965,0.95148,0.95208,1.73,1.58
2012.09.20 03:09:36.153,0.95148,0.95204,1.73,1.58
2012.09.20 03:09:36.668,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:37.363,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:37.873,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:38.058,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:38.520,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:38.628,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:38.873,0.95148,0.95208,1.73,2.33
2012.09.20 03:09:39.153,0.95148,0.95204,1.73,1.58
2012.09.20 03:09:39.553,0.95148,0.95204,1.73,1.58
2012.09.20 03:09:41.503,0.95156,0.95208,1.58,2.33
2012.09.20 03:09:42.545,0.95156,0.95209,1.58,1.58
2012.09.20 03:09:42.823,0.95156,0.95211,1.58,2.33
2012.09.20 03:09:43.432,0.95156,0.95211,1.58,2.33
2012.09.20 03:09:47.515,0.95156,0.95211,1.58,2.33
2012.09.20 03:09:50.364,0.95159,0.95211,1.50,2.33
2012.09.20 03:09:50.733,0.95159,0.95211,1.73,2.33
2012.09.20 03:09:50.923,0.95159,0.95211,1.50,2.33
2012.09.20 03:09:52.094,0.95159,0.95211,1.73,2.10
2012.09.20 03:09:52.413,0.95156,0.95211,1.58,2.85
2012.09.20 03:09:53.106,0.95156,0.95211,1.58,2.85
2012.09.20 03:09:55.252,0.95156,0.95211,1.58,2.10
2012.09.20 03:09:59.163,0.95156,0.95211,1.58,2.10
2012.09.20 03:10:01.883,0.95156,0.95209,1.58,1.58
2012.09.20 03:10:03.973,0.95156,0.95208,1.35,1.58
2012.09.20 03:10:05.405,0.95156,0.95209,1.35,2.33
2012.09.20 03:10:05.814,0.95156,0.95211,1.58,2.10
2012.09.20 03:10:06.133,0.95167,0.95213,1.58,1.35
2012.09.20 03:10:06.371,0.95162,0.95213,1.58,1.58
2012.09.20 03:10:08.328,0.95161,0.95214,1.58,3.08
2012.09.20 03:10:08.395,0.95162,0.95213,1.58,1.58
2012.09.20 03:10:11.214,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:11.283,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:12.066,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:12.408,0.95162,0.95214,1.58,2.10
2012.09.20 03:10:13.105,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:13.186,0.95162,0.95213,1.35,1.58
2012.09.20 03:10:18.022,0.95162,0.95213,1.35,1.58
2012.09.20 03:10:18.344,0.95161,0.95214,1.35,3.83
2012.09.20 03:10:18.414,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:19.867,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:29.625,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:30.386,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:30.675,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:32.156,0.95162,0.95214,1.58,2.33
2012.09.20 03:10:32.403,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:32.533,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:33.415,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:33.553,0.95162,0.95214,1.35,2.33
2012.09.20 03:10:33.744,0.95153,0.95213,1.58,1.58
2012.09.20 03:10:34.257,0.95153,0.95213,1.58,1.58
2012.09.20 03:10:35.154,0.95146,0.95201,1.58,2.10
2012.09.20 03:10:38.595,0.95146,0.95201,1.58,2.33
2012.09.20 03:10:38.784,0.95147,0.95201,1.73,2.33
2012.09.20 03:10:40.956,0.95147,0.95201,1.73,2.33
2012.09.20 03:10:41.415,0.95146,0.95201,1.58,2.33
2012.09.20 03:10:41.484,0.95146,0.95201,1.58,2.33
2012.09.20 03:10:41.954,0.95156,0.95204,1.35,1.58
2012.09.20 03:10:42.203,0.95156,0.95205,1.35,2.33
2012.09.20 03:10:42.544,0.95156,0.95205,1.58,2.10
2012.09.20 03:10:43.904,0.95156,0.95205,1.58,2.10
2012.09.20 03:10:44.464,0.95156,0.95205,1.35,2.10
2012.09.20 03:10:47.454,0.95156,0.95205,1.35,2.10
2012.09.20 03:10:55.284,0.95156,0.95205,1.35,2.33
2012.09.20 03:10:55.929,0.95156,0.95205,1.35,2.33
2012.09.20 03:10:56.068,0.95156,0.95205,1.35,2.33
2012.09.20 03:10:56.877,0.95156,0.95205,1.58,2.10
2012.09.20 03:11:02.133,0.95156,0.95203,1.35,1.35
2012.09.20 03:11:10.433,0.95156,0.95205,1.35,3.08
2012.09.20 03:11:11.801,0.95156,0.95203,1.35,1.35
2012.09.20 03:11:19.534,0.95156,0.95205,1.35,2.10
2012.09.20 03:11:20.160,0.95156,0.95205,1.35,2.10
2012.09.20 03:11:20.490,0.95156,0.95205,1.35,2.10
2012.09.20 03:11:20.615,0.95156,0.95205,1.35,2.10
2012.09.20 03:11:22.075,0.95156,0.95205,1.35,2.10
2012.09.20 03:11:22.747,0.95156,0.95205,1.35,2.33
2012.09.20 03:11:23.186,0.95156,0.95205,1.35,2.33
2012.09.20 03:11:38.095,0.95156,0.95205,1.35,2.33
2012.09.20 03:11:41.899,0.95139,0.95212,1.35,1.73
2012.09.20 03:11:42.743,0.95148,0.95208,1.73,1.73
2012.09.20 03:11:43.293,0.95148,0.95208,1.73,1.73
2012.09.20 03:11:43.832,0.95148,0.95208,1.73,1.73
2012.09.20 03:11:50.766,0.95148,0.95208,1.73,1.73
2012.09.20 03:11:52.741,0.95148,0.95203,1.73,1.58
2012.09.20 03:11:53.844,0.95154,0.95207,1.35,1.58
2012.09.20 03:11:54.681,0.95154,0.95208,1.58,1.58
2012.09.20 03:11:55.357,0.95154,0.95208,1.58,1.58
2012.09.20 03:11:57.125,0.95154,0.95208,1.35,1.58
2012.09.20 03:11:57.483,0.95154,0.9521,1.35,1.20
2012.09.20 03:11:57.553,0.95154,0.95208,1.35,1.58
2012.09.20 03:11:57.624,0.95154,0.95208,1.35,1.58
2012.09.20 03:11:57.754,0.95154,0.95207,1.35,1.58
2012.09.20 03:12:00.654,0.95154,0.95207,1.35,1.58
2012.09.20 03:12:01.193,0.95146,0.95208,1.58,1.58
2012.09.20 03:12:05.635,0.95146,0.95208,1.58,1.58
2012.09.20 03:12:06.362,0.95146,0.95208,1.58,1.58
2012.09.20 03:12:17.386,0.95146,0.95204,1.58,1.58
2012.09.20 03:12:17.514,0.95144,0.95201,1.73,2.33
2012.09.20 03:12:31.274,0.95139,0.95196,1.58,1.58
2012.09.20 03:12:31.465,0.95139,0.95192,1.58,1.35
2012.09.20 03:12:32.019,0.95134,0.95188,1.58,1.35
2012.09.20 03:12:32.996,0.95134,0.95192,1.58,2.33
2012.09.20 03:12:33.124,0.9514,0.95194,1.35,1.58
2012.09.20 03:12:33.194,0.9514,0.95194,1.58,1.35
2012.09.20 03:12:33.684,0.9514,0.95192,1.35,1.35
2012.09.20 03:12:33.755,0.95136,0.95192,1.58,1.35
2012.09.20 03:12:34.154,0.95136,0.95189,1.58,1.35
2012.09.20 03:12:34.625,0.95138,0.95189,1.58,1.35
2012.09.20 03:12:34.886,0.95144,0.95202,1.58,2.33
2012.09.20 03:12:35.433,0.95144,0.95202,1.58,2.33
2012.09.20 03:12:36.082,0.95152,0.95205,1.35,1.20
2012.09.20 03:12:36.614,0.95152,0.95208,1.35,1.58
2012.09.20 03:12:37.654,0.95152,0.952,1.35,1.35
2012.09.20 03:12:39.747,0.95151,0.95204,1.35,1.58
2012.09.20 03:12:42.655,0.95152,0.952,1.35,1.58
2012.09.20 03:12:44.719,0.95151,0.95204,1.35,1.58
2012.09.20 03:12:45.273,0.95151,0.95204,1.35,1.58
2012.09.20 03:12:45.844,0.95152,0.95208,1.35,1.58
2012.09.20 03:12:48.003,0.95152,0.95204,1.58,1.35
2012.09.20 03:12:48.663,0.95151,0.95204,1.35,1.58
2012.09.20 03:12:50.000,0.95151,0.952,1.35,1.35
2012.09.20 03:12:50.125,0.95152,0.95204,1.35,1.58
2012.09.20 03:12:50.256,0.95152,0.952,1.35,1.35
2012.09.20 03:12:50.785,0.95143,0.95204,1.58,1.58
2012.09.20 03:12:52.224,0.95143,0.95206,1.58,1.58
2012.09.20 03:12:53.674,0.95143,0.95206,1.58,1.35
