2012.09.25 01:00:00.293,0.95457,0.95508,1.58,1.58
2012.09.25 01:00:03.539,0.95456,0.95505,1.58,1.35
2012.09.25 01:00:04.510,0.95452,0.95505,3.08,1.35
2012.09.25 01:00:04.704,0.95462,0.95522,1.35,1.58
2012.09.25 01:00:04.954,0.95462,0.95522,1.58,1.58
2012.09.25 01:00:06.374,0.95461,0.95522,1.58,1.58
2012.09.25 01:00:06.658,0.95462,0.95522,1.58,1.58
2012.09.25 01:00:06.944,0.95464,0.95522,1.58,1.58
2012.09.25 01:00:07.455,0.95464,0.95522,1.58,1.58
2012.09.25 01:00:08.159,0.9547,0.95536,1.35,1.58
2012.09.25 01:00:08.914,0.95466,0.95536,1.58,1.58
2012.09.25 01:00:10.944,0.95461,0.95524,1.58,1.35
2012.09.25 01:00:11.014,0.9546,0.95516,1.35,1.58
2012.09.25 01:00:11.159,0.9546,0.95518,1.35,1.58
2012.09.25 01:00:11.414,0.95463,0.95524,1.58,1.35
2012.09.25 01:00:11.954,0.95463,0.95529,1.58,1.35
2012.09.25 01:00:13.137,0.95462,0.95529,1.58,1.35
2012.09.25 01:00:13.411,0.95459,0.95515,1.35,1.58
2012.09.25 01:00:14.024,0.95457,0.95515,1.58,1.35
2012.09.25 01:00:19.245,0.95467,0.95523,1.35,1.35
2012.09.25 01:00:19.396,0.95467,0.95523,1.58,1.13
2012.09.25 01:00:20.119,0.95471,0.95528,1.35,1.73
2012.09.25 01:00:20.196,0.95472,0.9553,1.58,1.13
2012.09.25 01:00:20.627,0.95474,0.9553,1.35,1.13
2012.09.25 01:00:21.130,0.95474,0.9553,1.58,1.13
2012.09.25 01:00:23.873,0.95474,0.9553,1.58,1.13
2012.09.25 01:00:24.183,0.95474,0.9553,1.58,1.13
2012.09.25 01:00:25.174,0.95474,0.95535,1.58,1.35
2012.09.25 01:00:25.244,0.95474,0.95535,1.58,1.35
2012.09.25 01:00:26.694,0.95469,0.95526,1.58,1.35
2012.09.25 01:00:26.884,0.95469,0.95526,1.58,1.58
2012.09.25 01:00:26.953,0.95469,0.95526,1.58,1.58
2012.09.25 01:00:27.024,0.95469,0.95526,1.58,1.35
2012.09.25 01:00:27.094,0.95469,0.95526,1.58,1.58
2012.09.25 01:00:27.766,0.95466,0.95526,1.58,1.58
2012.09.25 01:00:28.068,0.95466,0.95526,1.58,1.58
2012.09.25 01:00:28.314,0.95466,0.95529,1.58,1.58
2012.09.25 01:00:28.445,0.95466,0.95526,1.58,1.35
2012.09.25 01:00:29.012,0.95466,0.9553,1.58,1.35
2012.09.25 01:00:29.157,0.95472,0.9553,1.35,1.35
