2012.09.11 11:00:00.049,0.9682,0.96857,1.35,1.20
2012.09.11 11:00:00.786,0.9682,0.96857,1.35,1.20
2012.09.11 11:00:02.757,0.96822,0.96857,1.35,1.20
2012.09.11 11:00:02.824,0.96822,0.96857,1.35,1.20
2012.09.11 11:00:04.006,0.96822,0.96858,1.35,1.13
2012.09.11 11:00:04.725,0.96822,0.96863,1.35,1.58
2012.09.11 11:00:05.963,0.96822,0.96863,1.35,1.58
2012.09.11 11:00:06.047,0.96827,0.96863,1.35,1.58
2012.09.11 11:00:08.150,0.96823,0.96863,1.35,1.58
2012.09.11 11:00:11.280,0.96827,0.96863,1.35,1.58
2012.09.11 11:00:12.952,0.96827,0.96863,1.35,1.58
2012.09.11 11:00:16.991,0.96827,0.96863,1.35,1.58
2012.09.11 11:00:17.374,0.96827,0.96859,1.35,1.35
2012.09.11 11:00:25.273,0.96827,0.96859,1.13,1.35
2012.09.11 11:00:25.333,0.96826,0.96859,1.13,1.35
2012.09.11 11:00:25.935,0.96827,0.96859,1.13,1.35
2012.09.11 11:00:31.103,0.96824,0.96859,1.35,1.35
2012.09.11 11:00:32.924,0.96829,0.9686,1.13,1.20
2012.09.11 11:00:32.984,0.96829,0.96858,1.13,1.58
2012.09.11 11:00:33.103,0.96829,0.96858,1.13,1.58
2012.09.11 11:00:33.387,0.96829,0.96858,1.13,3.08
2012.09.11 11:00:33.455,0.96827,0.96854,1.35,1.35
2012.09.11 11:00:33.643,0.96821,0.96854,1.73,1.58
2012.09.11 11:00:33.763,0.96816,0.96849,2.10,1.13
2012.09.11 11:00:33.823,0.96816,0.96849,2.10,1.35
2012.09.11 11:00:36.414,0.96817,0.96854,1.35,1.95
2012.09.11 11:00:36.964,0.96818,0.9685,1.58,1.35
2012.09.11 11:00:37.504,0.96815,0.96848,1.35,1.95
2012.09.11 11:00:41.510,0.96815,0.96848,1.35,1.20
2012.09.11 11:00:42.027,0.96817,0.96852,1.35,1.20
2012.09.11 11:00:48.724,0.96817,0.96849,1.35,1.35
2012.09.11 11:00:52.235,0.96817,0.96847,1.35,2.33
2012.09.11 11:00:52.936,0.96814,0.96844,1.35,1.35
2012.09.11 11:00:53.128,0.96814,0.96844,1.13,1.58
2012.09.11 11:00:54.713,0.96814,0.96847,1.13,1.20
2012.09.11 11:00:54.893,0.96814,0.96847,1.35,1.20
2012.09.11 11:00:54.953,0.96814,0.96845,1.35,1.35
2012.09.11 11:00:55.105,0.96814,0.96845,1.13,1.58
2012.09.11 11:00:56.895,0.96814,0.96847,1.13,1.20
2012.09.11 11:00:57.093,0.96814,0.96847,1.35,1.20
2012.09.11 11:00:57.397,0.96814,0.96846,1.35,1.35
2012.09.11 11:00:57.584,0.96813,0.96844,1.13,1.95
2012.09.11 11:00:57.924,0.96813,0.96844,1.13,1.20
2012.09.11 11:00:58.076,0.96813,0.96847,1.35,1.20
2012.09.11 11:00:58.168,0.96813,0.96844,1.35,1.13
2012.09.11 11:00:58.354,0.96813,0.96844,1.13,1.35
2012.09.11 11:00:59.315,0.96813,0.96844,1.13,1.35
2012.09.11 11:01:04.156,0.96813,0.96849,1.35,1.73
2012.09.11 11:01:04.403,0.96817,0.9685,1.35,1.95
2012.09.11 11:01:06.208,0.96817,0.96848,1.35,2.33
2012.09.11 11:01:08.183,0.96817,0.9685,1.35,1.95
2012.09.11 11:01:12.920,0.96817,0.9685,1.35,1.20
2012.09.11 11:01:13.355,0.96817,0.9685,1.35,1.95
2012.09.11 11:01:14.873,0.96817,0.96851,1.35,1.20
2012.09.11 11:01:14.933,0.96817,0.9685,1.35,1.73
2012.09.11 11:01:22.725,0.96818,0.9685,1.35,1.20
2012.09.11 11:01:23.213,0.96818,0.96849,1.35,1.35
2012.09.11 11:01:24.158,0.96816,0.96849,1.58,1.35
2012.09.11 11:01:24.284,0.96815,0.96846,1.35,1.35
2012.09.11 11:01:24.963,0.96815,0.96848,1.35,1.35
2012.09.11 11:01:25.035,0.96815,0.96848,1.35,1.13
2012.09.11 11:01:25.224,0.96815,0.96846,1.13,1.35
2012.09.11 11:01:27.865,0.96816,0.96848,1.13,1.58
2012.09.11 11:01:28.054,0.9682,0.96848,1.13,1.35
2012.09.11 11:01:28.183,0.96817,0.96848,1.35,1.35
2012.09.11 11:01:30.074,0.96814,0.96847,1.35,1.35
2012.09.11 11:01:35.906,0.96811,0.96847,1.35,1.35
2012.09.11 11:01:36.426,0.96812,0.96847,1.35,1.35
2012.09.11 11:01:39.954,0.96814,0.96848,1.35,1.20
2012.09.11 11:01:40.090,0.96814,0.96848,1.35,1.20
2012.09.11 11:01:41.376,0.96809,0.96847,1.58,1.35
2012.09.11 11:01:41.634,0.96804,0.96842,2.48,1.58
2012.09.11 11:01:42.193,0.96802,0.96842,1.20,1.58
2012.09.11 11:01:42.896,0.96801,0.96842,1.58,1.58
2012.09.11 11:01:43.314,0.96796,0.96838,2.33,1.58
2012.09.11 11:01:43.407,0.96796,0.96838,3.08,1.58
2012.09.11 11:01:50.167,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:53.139,0.96798,0.96839,1.35,1.58
2012.09.11 11:01:53.263,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:54.094,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:55.103,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:55.368,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:55.923,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:56.164,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:56.933,0.96798,0.96838,1.35,1.58
2012.09.11 11:01:57.377,0.96798,0.96839,1.35,1.58
2012.09.11 11:02:05.125,0.96798,0.96843,1.35,1.58
2012.09.11 11:02:05.314,0.96804,0.96843,1.58,1.58
2012.09.11 11:02:05.504,0.96804,0.96845,2.33,2.33
2012.09.11 11:02:05.830,0.96813,0.96848,1.35,1.20
2012.09.11 11:02:06.013,0.96813,0.96848,1.35,1.20
2012.09.11 11:02:06.094,0.96813,0.96848,1.58,1.20
2012.09.11 11:02:07.701,0.96813,0.96852,1.58,2.33
2012.09.11 11:02:10.348,0.96812,0.96848,1.58,1.58
2012.09.11 11:02:10.593,0.96812,0.96848,1.58,1.58
2012.09.11 11:02:11.257,0.96813,0.96848,1.58,1.58
2012.09.11 11:02:12.710,0.96812,0.96848,1.58,1.58
2012.09.11 11:02:13.376,0.96809,0.96848,2.33,1.58
2012.09.11 11:02:13.563,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:13.754,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:13.823,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:13.943,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:14.320,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:15.243,0.96806,0.96845,1.58,1.58
2012.09.11 11:02:31.623,0.96811,0.96844,1.35,1.35
2012.09.11 11:02:31.684,0.96811,0.96845,1.35,1.20
2012.09.11 11:02:32.115,0.96812,0.96848,1.58,1.73
2012.09.11 11:02:32.713,0.96812,0.96848,1.58,1.50
2012.09.11 11:02:35.992,0.96817,0.96851,1.35,1.35
2012.09.11 11:02:37.224,0.96812,0.96847,1.20,1.13
