2012.09.04 20:00:01.970,0.96971,0.97003,1.35,1.35
2012.09.04 20:00:02.431,0.96971,0.97003,1.35,1.35
2012.09.04 20:00:04.564,0.96971,0.97004,1.35,1.35
2012.09.04 20:00:05.045,0.96971,0.97003,1.35,1.35
2012.09.04 20:00:06.960,0.96966,0.97002,1.58,1.35
2012.09.04 20:00:07.479,0.96966,0.97002,1.35,1.58
2012.09.04 20:00:07.731,0.96961,0.96996,1.58,1.35
2012.09.04 20:00:08.650,0.96963,0.96996,1.35,1.58
2012.09.04 20:00:09.601,0.96966,0.97001,1.35,1.58
2012.09.04 20:00:10.190,0.96964,0.97001,2.10,1.58
2012.09.04 20:00:10.310,0.96961,0.96997,1.35,1.58
2012.09.04 20:00:10.530,0.96959,0.96997,2.10,1.58
2012.09.04 20:00:10.831,0.96952,0.96994,1.58,1.35
2012.09.04 20:00:10.900,0.96952,0.96994,1.58,1.58
2012.09.04 20:00:11.651,0.96954,0.96994,1.35,1.58
2012.09.04 20:00:14.912,0.96954,0.97003,1.35,1.58
2012.09.04 20:00:16.419,0.96954,0.97003,1.35,1.58
2012.09.04 20:00:21.121,0.96954,0.97003,1.35,1.58
2012.09.04 20:00:21.763,0.96951,0.96993,1.35,1.58
2012.09.04 20:00:34.612,0.96949,0.96993,1.95,1.58
2012.09.04 20:00:34.850,0.96949,0.96993,1.95,1.58
2012.09.04 20:00:35.640,0.96949,0.96992,1.35,1.35
2012.09.04 20:00:36.170,0.96946,0.96992,1.58,1.35
2012.09.04 20:00:37.421,0.96946,0.96988,1.58,1.58
2012.09.04 20:00:37.487,0.96946,0.96988,1.58,1.58
2012.09.04 20:00:38.451,0.96946,0.96988,1.58,1.58
2012.09.04 20:00:39.402,0.96948,0.96994,1.58,1.58
2012.09.04 20:00:39.893,0.96948,0.96994,1.58,1.58
2012.09.04 20:00:49.131,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:49.651,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:49.921,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:49.991,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:51.871,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:52.431,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:52.981,0.96948,0.96994,1.95,1.58
2012.09.04 20:00:55.181,0.96948,0.96994,1.95,1.58
2012.09.04 20:01:00.784,0.96948,0.96994,1.95,1.58
2012.09.04 20:01:00.913,0.96948,0.96994,1.95,1.58
2012.09.04 20:01:07.600,0.96948,0.96994,1.58,1.58
2012.09.04 20:01:07.976,0.96948,0.96994,1.58,1.35
2012.09.04 20:01:08.101,0.96958,0.96999,1.58,1.58
2012.09.04 20:01:08.220,0.96951,0.96998,1.35,1.58
2012.09.04 20:01:08.592,0.96951,0.96998,1.35,1.58
2012.09.04 20:01:09.403,0.96951,0.96998,1.35,1.58
2012.09.04 20:01:09.953,0.96951,0.96998,1.35,1.58
2012.09.04 20:01:28.433,0.9695,0.96998,1.95,1.58
2012.09.04 20:01:28.659,0.9695,0.96998,1.95,1.58
2012.09.04 20:01:29.484,0.96952,0.96991,1.58,1.35
2012.09.04 20:01:29.972,0.96952,0.96991,1.58,1.35
2012.09.04 20:01:30.632,0.96951,0.96991,1.58,1.35
2012.09.04 20:01:30.689,0.96951,0.96991,1.35,1.58
2012.09.04 20:01:33.382,0.96952,0.96994,1.35,1.58
2012.09.04 20:01:33.450,0.96952,0.96994,1.58,1.35
2012.09.04 20:01:33.731,0.96954,0.96998,1.58,1.58
2012.09.04 20:01:34.104,0.96954,0.96998,1.58,1.58
2012.09.04 20:01:34.170,0.96954,0.96998,1.58,1.58
2012.09.04 20:01:34.410,0.96953,0.96988,1.58,1.35
2012.09.04 20:01:34.916,0.96953,0.96988,1.58,1.35
2012.09.04 20:01:35.272,0.96951,0.96988,1.58,1.35
2012.09.04 20:01:35.862,0.96953,0.96988,1.58,1.35
2012.09.04 20:01:37.001,0.96952,0.96988,1.58,1.35
2012.09.04 20:01:37.872,0.96948,0.96988,2.70,1.35
2012.09.04 20:01:38.050,0.96942,0.96982,1.58,1.58
2012.09.04 20:01:38.231,0.96947,0.96988,1.35,1.58
2012.09.04 20:01:44.824,0.96949,0.96988,1.35,1.58
2012.09.04 20:01:45.585,0.96946,0.96988,1.58,1.58
2012.09.04 20:01:46.243,0.96949,0.96988,1.35,1.58
2012.09.04 20:01:48.971,0.96946,0.96983,1.58,1.35
2012.09.04 20:01:49.331,0.96946,0.96982,1.58,1.35
2012.09.04 20:01:54.584,0.96941,0.96979,1.58,1.35
2012.09.04 20:01:57.026,0.96941,0.96979,1.58,1.35
2012.09.04 20:02:00.854,0.96946,0.9698,1.35,1.35
2012.09.04 20:02:00.984,0.96947,0.9698,1.35,1.35
2012.09.04 20:02:01.534,0.96947,0.96984,1.35,3.08
2012.09.04 20:02:04.811,0.96947,0.9698,1.35,1.35
2012.09.04 20:02:04.902,0.96947,0.9698,1.35,1.35
2012.09.04 20:02:08.901,0.96943,0.96978,1.58,1.35
2012.09.04 20:02:09.353,0.96943,0.96979,1.58,2.85
2012.09.04 20:02:10.461,0.96943,0.96979,1.58,2.10
2012.09.04 20:02:10.821,0.96943,0.96979,1.58,2.10
2012.09.04 20:02:17.820,0.96947,0.96984,1.58,2.85
2012.09.04 20:02:24.943,0.96947,0.96984,1.58,2.85
2012.09.04 20:02:26.051,0.96947,0.96983,1.58,1.35
2012.09.04 20:02:37.033,0.96947,0.96984,1.58,2.85
2012.09.04 20:02:44.440,0.96952,0.96989,1.35,3.45
2012.09.04 20:02:45.450,0.96952,0.96985,1.35,1.35
2012.09.04 20:02:46.002,0.96952,0.96988,1.35,1.58
2012.09.04 20:02:47.210,0.96952,0.96985,1.35,1.35
2012.09.04 20:02:53.090,0.96952,0.96988,1.35,1.58
2012.09.04 20:02:54.771,0.96952,0.96989,1.58,2.85
