2012.09.04 21:00:01.011,0.96926,0.96964,0.75,0.75
2012.09.04 21:00:02.428,0.96924,0.96964,0.66,0.75
2012.09.04 21:00:02.771,0.96926,0.96964,0.75,0.75
2012.09.04 21:00:02.892,0.96924,0.96963,0.66,0.75
2012.09.04 21:00:03.199,0.96936,0.96974,0.75,0.75
2012.09.04 21:00:03.509,0.96932,0.96973,0.75,0.75
2012.09.04 21:00:04.047,0.96932,0.96968,0.75,0.75
2012.09.04 21:00:04.859,0.96926,0.96969,0.75,0.75
2012.09.04 21:00:07.428,0.96931,0.96969,0.75,0.75
2012.09.04 21:00:09.077,0.96932,0.96973,0.75,0.75
2012.09.04 21:00:18.779,0.96932,0.96968,0.75,0.75
2012.09.04 21:00:49.088,0.96932,0.96973,0.75,0.75
2012.09.04 21:00:53.931,0.96932,0.96968,0.75,0.75
2012.09.04 21:01:01.808,0.96942,0.96978,0.75,0.85
2012.09.04 21:01:11.151,0.96931,0.96974,0.75,0.75
2012.09.04 21:01:13.297,0.96937,0.96973,0.75,0.75
2012.09.04 21:01:13.708,0.96942,0.96978,0.75,0.85
2012.09.04 21:01:40.959,0.96937,0.96978,0.75,0.85
2012.09.04 21:01:47.060,0.96941,0.96979,0.75,0.85
2012.09.04 21:02:06.988,0.96946,0.96984,0.75,0.85
2012.09.04 21:02:34.112,0.96947,0.96983,0.75,0.85
2012.09.04 21:02:41.436,0.96941,0.96984,0.75,0.85
2012.09.04 21:02:48.538,0.96946,0.96984,0.75,0.85
2012.09.04 21:02:55.808,0.96941,0.96984,0.75,0.85
2012.09.04 21:03:04.460,0.96951,0.96986,0.75,0.88
2012.09.04 21:03:06.678,0.96947,0.96983,0.75,0.85
2012.09.04 21:03:07.390,0.96942,0.96983,0.75,0.85
2012.09.04 21:03:09.592,0.96946,0.96986,0.75,0.88
2012.09.04 21:03:15.270,0.96942,0.96983,0.75,0.85
2012.09.04 21:03:21.590,0.96946,0.96984,0.75,0.85
2012.09.04 21:03:22.992,0.96951,0.96986,0.75,0.88
2012.09.04 21:03:24.011,0.96946,0.96986,0.75,0.88
2012.09.04 21:03:27.360,0.96942,0.96983,0.75,0.85
2012.09.04 21:03:29.792,0.96947,0.96986,0.75,0.88
2012.09.04 21:03:36.189,0.96952,0.96986,0.75,0.88
