2012.09.11 01:00:01.907,0.96782,0.96859,1.35,1.35
2012.09.11 01:00:03.620,0.96777,0.96856,1.35,1.35
2012.09.11 01:00:04.129,0.96777,0.96856,1.35,1.35
2012.09.11 01:00:06.398,0.96777,0.96856,1.35,1.35
2012.09.11 01:00:06.629,0.96777,0.96856,1.35,1.35
2012.09.11 01:00:14.968,0.96777,0.96856,1.35,1.35
2012.09.11 01:00:22.744,0.96776,0.96855,1.35,1.35
2012.09.11 01:00:23.135,0.96776,0.96855,1.35,1.35
2012.09.11 01:00:23.263,0.96776,0.96855,1.35,1.35
2012.09.11 01:00:23.324,0.96776,0.96855,1.35,1.35
2012.09.11 01:00:30.303,0.96783,0.96862,1.35,1.35
2012.09.11 01:00:40.053,0.96783,0.96862,1.35,1.35
2012.09.11 01:00:40.254,0.96783,0.96858,1.35,1.50
2012.09.11 01:00:45.997,0.96783,0.96855,1.35,1.50
2012.09.11 01:00:58.915,0.96785,0.96858,1.35,1.73
2012.09.11 01:00:59.979,0.96785,0.96858,1.35,1.73
2012.09.11 01:01:00.716,0.96785,0.96858,1.35,1.73
2012.09.11 01:01:02.488,0.96785,0.96856,1.35,1.50
2012.09.11 01:01:03.756,0.96785,0.96858,1.35,1.50
2012.09.11 01:01:05.019,0.96785,0.96856,1.35,1.50
2012.09.11 01:01:12.544,0.96785,0.96858,1.35,1.73
2012.09.11 01:01:12.665,0.96785,0.96856,1.35,1.50
2012.09.11 01:01:13.158,0.96785,0.96863,1.35,1.73
2012.09.11 01:01:13.464,0.96785,0.96859,1.35,1.73
2012.09.11 01:01:14.556,0.96785,0.96859,1.35,1.73
2012.09.11 01:01:21.488,0.96786,0.96859,1.35,1.73
2012.09.11 01:01:23.304,0.96786,0.96859,1.35,1.73
2012.09.11 01:01:27.465,0.96789,0.96859,1.73,1.73
2012.09.11 01:01:27.524,0.96789,0.96855,1.73,1.73
2012.09.11 01:01:27.587,0.96789,0.96855,1.73,1.73
2012.09.11 01:01:28.186,0.96789,0.96855,1.73,1.73
2012.09.11 01:01:29.524,0.96786,0.96855,1.35,1.73
2012.09.11 01:01:29.904,0.96781,0.96854,2.10,1.73
2012.09.11 01:01:30.024,0.96781,0.96854,1.35,1.73
2012.09.11 01:01:38.664,0.96781,0.96858,1.35,1.35
2012.09.11 01:01:45.717,0.96781,0.96856,1.35,1.73
2012.09.11 01:01:46.295,0.96781,0.96849,1.35,1.73
2012.09.11 01:01:48.967,0.96781,0.96853,1.35,1.73
2012.09.11 01:01:51.794,0.96781,0.96849,1.35,1.73
2012.09.11 01:02:03.776,0.96783,0.96849,1.35,1.73
