2012.09.18 09:00:00.181,0.94981,0.95049,0.75,0.75
2012.09.18 09:00:00.299,0.9491,0.95049,1.13,0.75
2012.09.18 09:00:00.611,0.94971,0.95049,0.75,0.75
2012.09.18 09:00:01.075,0.94976,0.95054,0.75,0.75
2012.09.18 09:00:01.141,0.94971,0.95059,0.75,0.75
2012.09.18 09:00:01.550,0.94977,0.95053,0.75,0.75
2012.09.18 09:00:01.670,0.94971,0.95059,0.75,0.75
2012.09.18 09:00:02.653,0.94981,0.95064,0.75,0.75
2012.09.18 09:00:02.710,0.94971,0.95059,0.75,0.75
2012.09.18 09:00:03.920,0.94977,0.95063,0.75,0.75
2012.09.18 09:00:04.221,0.94972,0.95058,0.75,0.75
2012.09.18 09:00:05.746,0.94967,0.95053,0.75,0.75
2012.09.18 09:00:05.822,0.94894,0.95038,1.13,0.75
2012.09.18 09:00:05.891,0.94962,0.95038,0.75,0.75
2012.09.18 09:00:05.951,0.94952,0.95033,0.75,0.75
2012.09.18 09:00:06.011,0.94952,0.95038,0.75,0.75
2012.09.18 09:00:06.130,0.94966,0.95049,0.75,0.75
2012.09.18 09:00:06.701,0.94961,0.95044,0.75,0.75
2012.09.18 09:00:07.098,0.94966,0.95049,0.75,0.75
2012.09.18 09:00:07.171,0.94956,0.95044,0.75,0.75
2012.09.18 09:00:07.363,0.94961,0.95049,0.75,0.75
2012.09.18 09:00:07.704,0.94961,0.95044,0.75,0.75
2012.09.18 09:00:08.036,0.94967,0.95048,0.75,0.75
2012.09.18 09:00:08.364,0.94957,0.95033,0.75,0.75
2012.09.18 09:00:08.670,0.94967,0.95048,0.75,0.75
2012.09.18 09:00:08.790,0.94972,0.95053,0.75,0.75
2012.09.18 09:00:09.499,0.94962,0.95033,0.75,0.75
2012.09.18 09:00:09.690,0.94962,0.95043,0.75,0.75
2012.09.18 09:00:09.750,0.94967,0.95048,0.75,0.75
2012.09.18 09:00:10.059,0.94972,0.95048,0.75,0.75
2012.09.18 09:00:10.310,0.94966,0.95044,0.75,0.75
2012.09.18 09:00:10.430,0.94961,0.95039,0.75,0.75
2012.09.18 09:00:11.062,0.94957,0.95033,0.75,0.75
2012.09.18 09:00:11.300,0.94967,0.95048,0.75,0.75
2012.09.18 09:00:11.603,0.94966,0.95039,0.75,0.75
2012.09.18 09:00:11.720,0.94957,0.95033,0.75,0.75
2012.09.18 09:00:11.890,0.94967,0.95038,0.75,0.75
2012.09.18 09:00:12.111,0.94971,0.95044,0.75,0.75
2012.09.18 09:00:12.490,0.94908,0.95039,1.13,0.75
2012.09.18 09:00:12.730,0.94977,0.95048,0.75,0.75
2012.09.18 09:00:13.191,0.94978,0.95053,0.98,0.98
2012.09.18 09:00:13.260,0.94976,0.95059,0.98,0.98
2012.09.18 09:00:13.380,0.94976,0.95059,0.98,0.98
2012.09.18 09:00:13.560,0.94929,0.95109,1.96,1.96
2012.09.18 09:00:13.682,0.94929,0.95109,1.96,1.96
2012.09.18 09:00:13.755,0.94929,0.95109,1.96,1.96
2012.09.18 09:00:14.060,0.94987,0.95109,0.98,1.96
2012.09.18 09:00:14.120,0.94929,0.95109,1.96,1.96
2012.09.18 09:00:14.241,0.94955,0.95089,1.96,1.96
2012.09.18 09:00:14.590,0.94974,0.95081,2.11,2.11
2012.09.18 09:00:14.654,0.94974,0.95081,2.11,2.11
2012.09.18 09:00:14.840,0.94974,0.95081,2.11,2.11
2012.09.18 09:00:14.900,0.94974,0.95081,2.11,2.11
2012.09.18 09:00:15.261,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:15.320,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:15.440,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:15.634,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:15.918,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:15.983,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:16.297,0.94991,0.95098,2.11,2.11
2012.09.18 09:00:16.450,0.94982,0.95089,2.11,2.11
2012.09.18 09:00:16.750,0.94982,0.95089,2.11,2.11
2012.09.18 09:00:17.108,0.94982,0.95089,2.11,2.11
2012.09.18 09:00:17.394,0.94982,0.95089,2.11,2.11
2012.09.18 09:00:17.963,0.94991,0.95085,1.35,1.35
2012.09.18 09:00:18.420,0.94991,0.95085,1.35,1.35
2012.09.18 09:00:18.541,0.94992,0.95059,1.58,1.58
2012.09.18 09:00:18.611,0.94991,0.95064,1.58,1.58
2012.09.18 09:00:19.061,0.94987,0.95059,1.58,1.58
2012.09.18 09:00:19.441,0.94982,0.95059,1.58,1.58
2012.09.18 09:00:19.501,0.94982,0.95059,1.58,1.58
2012.09.18 09:00:19.842,0.9498,0.95059,1.58,1.58
2012.09.18 09:00:20.192,0.94991,0.95059,1.58,1.58
2012.09.18 09:00:20.593,0.94991,0.95046,1.50,1.35
2012.09.18 09:00:20.725,0.94987,0.95046,1.73,1.35
2012.09.18 09:00:20.853,0.94992,0.95046,1.73,1.35
2012.09.18 09:00:21.278,0.94997,0.95046,1.13,1.35
2012.09.18 09:00:21.522,0.94997,0.95046,1.35,1.35
2012.09.18 09:00:21.653,0.94987,0.95054,1.73,1.35
2012.09.18 09:00:21.723,0.94987,0.95054,1.73,1.35
2012.09.18 09:00:21.792,0.94994,0.95054,1.35,1.35
2012.09.18 09:00:22.102,0.94986,0.95039,1.73,1.35
2012.09.18 09:00:22.233,0.94996,0.95049,1.73,1.35
2012.09.18 09:00:22.642,0.94996,0.95049,1.73,1.35
2012.09.18 09:00:22.735,0.94997,0.95049,1.73,1.35
2012.09.18 09:00:23.080,0.94997,0.95049,1.73,1.35
2012.09.18 09:00:23.154,0.94991,0.95049,1.73,1.35
2012.09.18 09:00:23.226,0.95002,0.95049,1.35,1.35
2012.09.18 09:00:23.352,0.94997,0.95049,1.73,1.35
2012.09.18 09:00:23.422,0.95002,0.95049,1.35,1.35
2012.09.18 09:00:23.793,0.94997,0.95049,1.73,1.35
2012.09.18 09:00:25.172,0.95005,0.95049,1.13,1.35
2012.09.18 09:00:25.501,0.95001,0.95049,1.35,1.35
2012.09.18 09:00:26.124,0.95002,0.95051,1.73,1.35
2012.09.18 09:00:27.451,0.94996,0.95051,1.73,1.35
2012.09.18 09:00:27.580,0.94997,0.95051,1.73,1.35
2012.09.18 09:00:28.082,0.94998,0.95044,1.13,1.35
2012.09.18 09:00:28.152,0.94996,0.95043,1.35,1.35
2012.09.18 09:00:28.464,0.94996,0.95043,1.35,1.35
2012.09.18 09:00:29.042,0.94996,0.95043,1.35,1.35
2012.09.18 09:00:29.171,0.94996,0.95039,1.73,1.35
2012.09.18 09:00:29.883,0.94991,0.95039,1.73,1.35
2012.09.18 09:00:30.035,0.94991,0.95034,1.73,1.13
2012.09.18 09:00:30.102,0.94997,0.95038,1.13,1.35
2012.09.18 09:00:30.172,0.94997,0.95038,1.35,1.35
2012.09.18 09:00:30.255,0.94997,0.95038,1.13,1.35
2012.09.18 09:00:30.443,0.94997,0.95038,1.35,1.35
2012.09.18 09:00:30.511,0.94997,0.95038,1.35,1.35
2012.09.18 09:00:31.947,0.94997,0.95038,1.13,1.35
2012.09.18 09:00:32.012,0.94996,0.95038,1.13,1.35
2012.09.18 09:00:32.201,0.94999,0.95038,1.13,1.35
2012.09.18 09:00:32.752,0.94999,0.95038,1.35,1.35
2012.09.18 09:00:34.162,0.94999,0.95038,1.35,1.13
2012.09.18 09:00:34.234,0.95002,0.95043,1.35,1.35
2012.09.18 09:00:34.307,0.95002,0.95043,1.35,1.13
2012.09.18 09:00:34.382,0.95006,0.95043,1.35,1.13
2012.09.18 09:00:34.756,0.95006,0.95043,1.35,1.35
2012.09.18 09:00:35.064,0.95002,0.95043,1.13,1.35
2012.09.18 09:00:35.133,0.95002,0.95041,1.13,1.35
2012.09.18 09:00:36.444,0.95002,0.95044,1.13,1.35
2012.09.18 09:00:36.751,0.95002,0.95044,1.35,1.35
2012.09.18 09:00:37.351,0.95004,0.95044,1.13,1.35
2012.09.18 09:00:37.483,0.95001,0.95044,1.35,1.35
2012.09.18 09:00:37.904,0.95004,0.95044,1.13,1.35
2012.09.18 09:00:37.974,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:38.452,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:38.673,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:38.742,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:38.886,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:39.331,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:39.662,0.95004,0.95044,1.35,1.35
2012.09.18 09:00:39.973,0.95,0.9504,1.35,1.35
2012.09.18 09:00:40.042,0.95,0.9504,1.13,1.35
2012.09.18 09:00:40.113,0.95,0.9504,1.13,1.35
2012.09.18 09:00:40.425,0.94997,0.9504,1.35,1.35
2012.09.18 09:00:40.901,0.94996,0.9504,1.35,1.35
2012.09.18 09:00:41.296,0.94992,0.95034,1.13,1.35
2012.09.18 09:00:41.572,0.94995,0.95034,1.13,1.35
2012.09.18 09:00:42.132,0.94995,0.95034,1.35,1.35
2012.09.18 09:00:42.320,0.94995,0.95034,1.35,1.35
2012.09.18 09:00:42.693,0.94992,0.95034,1.35,1.35
2012.09.18 09:00:43.052,0.94991,0.95034,1.13,1.35
2012.09.18 09:00:43.623,0.94986,0.95034,1.73,1.35
