2012.09.21 12:00:00.403,0.95675,0.9571,1.13,1.20
2012.09.21 12:00:01.402,0.95671,0.95709,1.35,1.73
2012.09.21 12:00:03.367,0.95668,0.95705,1.35,1.58
2012.09.21 12:00:03.431,0.95667,0.95703,1.35,1.73
2012.09.21 12:00:03.851,0.95665,0.95702,1.13,1.20
2012.09.21 12:00:04.521,0.95665,0.95702,1.13,1.20
2012.09.21 12:00:05.610,0.95665,0.95702,1.13,1.20
2012.09.21 12:00:05.741,0.95661,0.95695,1.13,1.20
2012.09.21 12:00:07.103,0.95661,0.95695,1.13,1.20
2012.09.21 12:00:07.292,0.95665,0.95701,1.13,1.20
2012.09.21 12:00:16.701,0.95665,0.95701,1.13,1.20
2012.09.21 12:00:17.271,0.95675,0.95708,1.13,1.35
2012.09.21 12:00:17.580,0.95675,0.95708,1.73,1.35
2012.09.21 12:00:18.162,0.95675,0.95709,1.73,1.95
2012.09.21 12:00:18.452,0.95675,0.95709,1.35,1.58
2012.09.21 12:00:21.782,0.95676,0.9571,1.35,1.58
2012.09.21 12:00:22.272,0.95682,0.95715,1.13,1.20
2012.09.21 12:00:22.461,0.95682,0.95716,1.13,1.20
2012.09.21 12:00:23.004,0.95682,0.95716,1.13,1.20
2012.09.21 12:00:23.608,0.95682,0.95714,1.13,1.35
2012.09.21 12:00:23.672,0.9568,0.95716,1.35,1.35
2012.09.21 12:00:24.926,0.9568,0.95718,1.73,1.73
2012.09.21 12:00:29.448,0.9568,0.9572,1.35,1.58
2012.09.21 12:00:29.953,0.9568,0.95718,1.35,1.73
2012.09.21 12:00:30.486,0.9568,0.95719,1.35,1.73
2012.09.21 12:00:31.551,0.95681,0.95719,1.13,1.35
2012.09.21 12:00:32.085,0.95681,0.95719,1.13,1.35
2012.09.21 12:00:35.012,0.9568,0.95714,1.73,1.35
2012.09.21 12:00:35.711,0.9568,0.95714,1.73,1.35
2012.09.21 12:00:36.451,0.95676,0.95714,1.73,1.35
2012.09.21 12:00:36.623,0.95676,0.95714,1.73,1.35
2012.09.21 12:00:36.969,0.9568,0.95718,1.73,1.73
2012.09.21 12:00:37.693,0.95676,0.95714,1.73,1.35
2012.09.21 12:00:41.121,0.95676,0.9571,1.13,1.58
2012.09.21 12:00:41.253,0.95674,0.95709,1.73,1.35
2012.09.21 12:00:42.021,0.95674,0.95706,1.13,1.20
2012.09.21 12:00:43.682,0.95667,0.95698,1.13,1.58
2012.09.21 12:00:45.121,0.95661,0.95697,1.73,1.20
2012.09.21 12:00:46.060,0.95661,0.95693,1.13,2.70
2012.09.21 12:00:46.606,0.95659,0.95691,1.13,1.20
2012.09.21 12:00:57.601,0.95661,0.95694,1.13,1.20
2012.09.21 12:00:57.951,0.95661,0.95691,1.13,2.10
2012.09.21 12:00:58.482,0.95657,0.95694,1.13,1.35
2012.09.21 12:00:58.551,0.95657,0.95694,1.13,1.35
2012.09.21 12:00:58.621,0.95657,0.95695,1.50,1.95
2012.09.21 12:00:58.693,0.95659,0.95695,1.35,1.35
2012.09.21 12:00:58.823,0.95662,0.95696,1.13,1.20
2012.09.21 12:01:00.951,0.95661,0.957,2.10,1.20
2012.09.21 12:01:01.081,0.95661,0.95701,2.33,1.20
2012.09.21 12:01:04.351,0.95665,0.95702,1.35,1.20
2012.09.21 12:01:09.969,0.95665,0.95701,1.35,1.35
2012.09.21 12:01:10.192,0.95662,0.95698,1.35,1.73
