2012.09.04 14:00:00.317,0.96755,0.9696,1.35,1.35
2012.09.04 14:00:00.641,0.96806,0.96944,0.75,0.75
2012.09.04 14:00:00.876,0.96807,0.96958,0.75,0.75
2012.09.04 14:00:01.176,0.96822,0.96973,0.75,0.75
2012.09.04 14:00:01.476,0.96774,0.96979,1.13,0.75
2012.09.04 14:00:01.598,0.96833,0.96913,1.47,2.03
2012.09.04 14:00:01.878,0.96832,0.96923,1.47,2.63
2012.09.04 14:00:02.299,0.96823,0.9692,2.39,2.78
2012.09.04 14:00:02.426,0.96774,0.96968,1.13,0.75
2012.09.04 14:00:02.904,0.96832,0.9692,2.25,2.33
2012.09.04 14:00:03.221,0.96832,0.96914,2.40,1.65
2012.09.04 14:00:03.509,0.96801,0.96976,1.35,1.35
2012.09.04 14:00:03.797,0.96801,0.96954,1.35,1.35
2012.09.04 14:00:03.931,0.96802,0.9695,1.35,1.35
2012.09.04 14:00:03.999,0.9679,0.96984,1.35,1.50
2012.09.04 14:00:04.127,0.9679,0.96984,1.35,1.50
2012.09.04 14:00:04.437,0.9679,0.9699,1.35,1.50
2012.09.04 14:00:04.668,0.9679,0.9699,1.35,1.50
2012.09.04 14:00:04.937,0.9679,0.96988,1.58,1.73
2012.09.04 14:00:05.256,0.96784,0.96955,1.58,1.58
2012.09.04 14:00:05.597,0.96786,0.96929,1.58,1.58
2012.09.04 14:00:05.959,0.96782,0.96923,1.58,1.58
2012.09.04 14:00:06.630,0.96769,0.96923,2.33,1.58
2012.09.04 14:00:06.708,0.96769,0.96923,2.33,1.58
2012.09.04 14:00:06.837,0.96749,0.96903,1.58,1.20
2012.09.04 14:00:07.347,0.96749,0.96903,1.58,1.20
2012.09.04 14:00:07.827,0.96749,0.96903,1.58,1.95
2012.09.04 14:00:08.237,0.96749,0.96903,1.58,1.95
2012.09.04 14:00:08.417,0.96747,0.96903,1.95,1.95
2012.09.04 14:00:08.478,0.96747,0.96903,1.95,1.95
2012.09.04 14:00:08.797,0.96747,0.96903,1.20,1.95
2012.09.04 14:00:09.110,0.96752,0.96891,1.58,2.33
2012.09.04 14:00:09.177,0.96752,0.96891,1.58,2.33
2012.09.04 14:00:09.588,0.96756,0.96876,1.32,1.32
2012.09.04 14:00:09.661,0.96756,0.96876,1.32,1.32
2012.09.04 14:00:09.727,0.96756,0.96876,1.32,1.32
2012.09.04 14:00:10.012,0.96756,0.96876,1.32,1.32
2012.09.04 14:00:10.517,0.96756,0.96875,1.32,1.32
2012.09.04 14:00:10.698,0.96756,0.96875,1.32,1.32
2012.09.04 14:00:10.907,0.96756,0.96875,1.32,1.32
2012.09.04 14:00:10.988,0.96756,0.96875,1.32,1.32
2012.09.04 14:00:11.107,0.96756,0.96875,1.32,1.32
2012.09.04 14:00:11.308,0.96757,0.96897,1.47,1.32
2012.09.04 14:00:11.636,0.96756,0.96897,1.73,1.58
2012.09.04 14:00:12.427,0.96757,0.96897,1.73,1.58
2012.09.04 14:00:12.978,0.96751,0.96833,1.73,0.98
2012.09.04 14:00:14.237,0.96741,0.9687,1.73,1.58
2012.09.04 14:00:16.317,0.96746,0.9687,1.73,1.58
2012.09.04 14:00:17.238,0.96742,0.9687,1.73,1.58
2012.09.04 14:00:17.448,0.96742,0.9687,1.73,1.58
2012.09.04 14:00:18.388,0.96742,0.9687,1.73,1.58
2012.09.04 14:00:19.540,0.96742,0.9687,1.73,1.58
2012.09.04 14:00:20.035,0.96741,0.9687,1.73,1.58
2012.09.04 14:00:20.546,0.96742,0.9687,1.73,1.58
2012.09.04 14:00:20.687,0.96747,0.9687,1.73,1.58
2012.09.04 14:00:20.748,0.96747,0.9687,1.73,1.58
2012.09.04 14:00:21.217,0.96764,0.96883,1.58,1.58
2012.09.04 14:00:21.538,0.96764,0.96883,1.58,1.58
2012.09.04 14:00:21.686,0.96764,0.96883,1.58,1.58
2012.09.04 14:00:21.837,0.96764,0.96883,1.58,1.58
2012.09.04 14:00:22.389,0.96764,0.96883,1.58,1.58
2012.09.04 14:00:22.777,0.96747,0.96893,1.73,1.73
2012.09.04 14:00:22.898,0.96747,0.96893,1.73,1.73
2012.09.04 14:00:24.009,0.96746,0.96894,1.73,1.73
2012.09.04 14:00:24.458,0.96751,0.96842,1.73,0.98
2012.09.04 14:00:24.897,0.96761,0.96842,1.73,0.98
2012.09.04 14:00:25.077,0.96761,0.96904,1.73,1.58
2012.09.04 14:00:25.197,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:25.317,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:25.557,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:25.797,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:27.117,0.96756,0.96904,1.73,1.58
2012.09.04 14:00:27.376,0.96756,0.96904,1.73,1.58
2012.09.04 14:00:27.907,0.96761,0.96904,1.73,2.33
2012.09.04 14:00:28.057,0.96761,0.96904,1.73,2.33
2012.09.04 14:00:28.549,0.96757,0.96898,1.73,1.73
2012.09.04 14:00:28.747,0.96756,0.96904,1.73,1.58
2012.09.04 14:00:28.948,0.96756,0.96899,1.73,1.73
2012.09.04 14:00:29.737,0.96751,0.96899,1.73,1.73
2012.09.04 14:00:29.797,0.96751,0.96894,1.73,1.73
2012.09.04 14:00:30.003,0.96751,0.96894,1.73,1.73
2012.09.04 14:00:30.467,0.96751,0.96894,1.73,1.73
2012.09.04 14:00:30.672,0.96751,0.96894,1.73,1.73
2012.09.04 14:00:31.217,0.96751,0.96894,1.73,1.73
2012.09.04 14:00:31.747,0.96756,0.96899,1.73,1.73
2012.09.04 14:00:31.806,0.96756,0.96899,1.73,1.73
2012.09.04 14:00:31.997,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:32.378,0.96756,0.96904,1.73,2.33
2012.09.04 14:00:32.577,0.96757,0.96898,1.73,1.73
2012.09.04 14:00:33.092,0.96756,0.96904,1.73,2.33
2012.09.04 14:00:34.626,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:34.976,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:35.446,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:36.037,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:36.586,0.96766,0.96904,1.73,1.58
2012.09.04 14:00:36.868,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:37.860,0.96762,0.96903,1.73,1.73
2012.09.04 14:00:37.927,0.96762,0.96903,1.73,1.73
